,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999881790454064,-1.1820954593612116e-05,1
2,1,-0.5,1.499988460600754,-1.1539399245921206e-05,1
3,1,-0.5,1.4999887242083991,-1.1275791600854539e-05,1
4,1,-0.5,1.49998897066616,-1.1029333840096964e-05,1
5,1,-0.5,1.4999892007504405,-1.0799249559472721e-05,1
6,1,-0.5,1.4999894152166178,-1.058478338216363e-05,1
7,1,-0.5,1.499989614799374,-1.0385200625830298e-05,1
8,1,-0.5,1.4999898002129206,-1.0199787079460603e-05,1
9,1,-0.5,1.49998997215094,-1.0027849060084843e-05,1
10,1,-0.5,1.4999901312865924,-9.868713407484845e-06,1
11,1,-0.5,1.499990278272368,-9.721727632042418e-06,1
12,1,-0.5,1.49999041373989,-9.586260109969692e-06,1
13,1,-0.5,1.4999905382997094,-9.461700290696965e-06,1
14,1,-0.5,1.4999906525410929,-9.347458907175754e-06,1
15,1,-0.5,1.4999907570317839,-9.242968216090907e-06,1
16,1,-0.5,1.4999908523178738,-9.147682126175755e-06,1
17,1,-0.5,1.4999909389237995,-9.061076200563632e-06,1
18,1,-0.5,1.4999910173521218,-8.982647878127269e-06,1
19,1,-0.5,1.4999910880836729,-8.911916327187874e-06,1
20,1,-0.5,1.4999911515776474,-8.848422352666664e-06,1
21,1,-0.5,1.4999912082717823,-8.79172821761818e-06,1
22,1,-0.5,1.4999912585826194,-8.741417380606056e-06,1
23,1,-0.5,1.4999913029058658,-8.69709413423636e-06,1
24,1,-0.5,1.4999913416167994,-8.658383200630298e-06,1
25,1,-0.5,1.4999913750707454,-8.62492925465454e-06,1
26,1,-0.5,1.4999914036036208,-8.596396379175753e-06,1
27,1,-0.5,1.4999914275325137,-8.57246748624848e-06,1
28,1,-0.5,1.4999914471563234,-8.55284367665454e-06,1
29,1,-0.5,1.4999914627564022,-8.537243597799997e-06,1
30,1,-0.5,1.49999147459726,-8.525402739878784e-06,1
31,1,-0.5,1.4999914829272558,-8.517072744103027e-06,1
32,1,-0.5,1.49999148797932,-8.512020679987873e-06,1
33,1,-0.5,1.4999914899716758,-8.510028324139392e-06,1
34,1,-0.5,1.4999914891085495,-8.510891450503027e-06,1
35,1,-0.5,1.4999914855808927,-8.514419107266663e-06,1
36,1,-0.5,1.499991479567073,-8.520432927006056e-06,1
37,1,-0.5,1.4999914712335671,-8.528766432818179e-06,1
38,1,-0.5,1.4999914607356288,-8.5392643712606e-06,1
39,1,-0.5,1.4999914482179453,-8.551782054666664e-06,1
40,1,-0.5,1.4999914338152365,-8.566184763509087e-06,1
41,1,-0.5,1.4999914176528601,-8.582347139927269e-06,1
42,1,-0.5,1.4999913998474275,-8.600152572569693e-06,1
43,1,-0.5,1.4999913805073135,-8.619492686490904e-06,1
44,1,-0.5,1.499991359733207,-8.64026679284242e-06,1
45,1,-0.5,1.4999913376185983,-8.662381401775753e-06,1
46,1,-0.5,1.499991314250249,-8.685749750981813e-06,1
47,1,-0.5,1.4999912897086387,-8.710291361387875e-06,1
48,1,-0.5,1.4999912640683846,-8.735931615393933e-06,1
49,1,-0.5,1.4999912373986592,-8.762601340763632e-06,1
50,1,-0.5,1.499991209763551,-8.790236448927268e-06,1
51,1,-0.5,1.4999911812224114,-8.818777588515147e-06,1
52,1,-0.5,1.499991151830189,-8.848169811012115e-06,1
53,1,-0.5,1.4999911216377428,-8.878362257163632e-06,1
54,1,-0.5,1.4999910906921279,-8.909307872115145e-06,1
55,1,-0.5,1.4999910590368672,-8.940963132818175e-06,1
56,1,-0.5,1.4999910267122052,-8.973287794909081e-06,1
57,1,-0.5,1.499990993755342,-9.006244657981814e-06,1
58,1,-0.5,1.4999909602006534,-9.039799346533325e-06,1
59,1,-0.5,1.4999909260798954,-9.073920104575751e-06,1
60,1,-0.5,1.499990891422396,-9.108577604036355e-06,1
61,1,-0.5,1.4999908562552327,-9.143744767357568e-06,1
62,1,-0.5,1.499990820603397,-9.179396602987874e-06,1
63,1,-0.5,1.499990784489947,-9.21551005298181e-06,1
64,1,-0.5,1.499990747936151,-9.252063848999991e-06,1
65,1,-0.5,1.499990710961619,-9.289038380939386e-06,1
66,1,-0.5,1.4999906735844268,-9.326415573169688e-06,1
67,1,-0.5,1.4999906358212287,-9.364178771315145e-06,1
68,1,-0.5,1.4999905976873629,-9.402312637230295e-06,1
69,1,-0.5,1.4999905591969505,-9.440803049618173e-06,1
70,1,-0.5,1.4999905203629853,-9.479637014654538e-06,1
71,1,-0.5,1.4999904811974194,-9.518802580563629e-06,1
72,1,-0.5,1.4999904417112393,-9.558288760636356e-06,1
73,1,-0.5,1.4999904019145394,-9.598085460684838e-06,1
74,1,-0.5,1.499990361816588,-9.638183411945447e-06,1
75,1,-0.5,1.4999903214258892,-9.678574110739386e-06,1
76,1,-0.5,1.499990280750242,-9.71924975799393e-06,1
77,1,-0.5,1.499990239796793,-9.760203206969689e-06,1
78,1,-0.5,1.4999901985720814,-9.801427918666659e-06,1
79,1,-0.5,1.4999901570820882,-9.842917911915143e-06,1
80,1,-0.5,1.4999901153322774,-9.884667722515143e-06,1
81,1,-0.5,1.4999900733276375,-9.926672362551505e-06,1
82,1,-0.5,1.4999900310727101,-9.968927289848477e-06,1
83,1,-0.5,1.4999899885716268,-1.0011428373151505e-05,1
84,1,-0.5,1.4999899458281487,-1.0054171851351506e-05,1
85,1,-0.5,1.4999899028456811,-1.0097154318969687e-05,1
86,1,-0.5,1.4999898596273038,-1.0140372696248476e-05,1
87,1,-0.5,1.4999898161758045,-1.0183824195436357e-05,1
88,1,-0.5,1.4999897724936893,-1.0227506310806053e-05,1
89,1,-0.5,1.4999897285832053,-1.0271416794727265e-05,1
90,1,-0.5,1.4999896844463696,-1.0315553630375748e-05,1
91,1,-0.5,1.4999896400849755,-1.0359915024454537e-05,1
92,1,-0.5,1.499989595500612,-1.0404499388151505e-05,1
93,1,-0.5,1.4999895506946848,-1.0449305315230295e-05,1
94,1,-0.5,1.4999895056684236,-1.0494331576472716e-05,1
95,1,-0.5,1.4999894604228954,-1.0539577104654534e-05,1
96,1,-0.5,1.4999894149590223,-1.0585040977775748e-05,1
97,1,-0.5,1.4999893692775859,-1.0630722414157564e-05,1
98,1,-0.5,1.4999893233792392,-1.0676620760727261e-05,1
99,1,-0.5,1.4999892772645205,-1.0722735479557568e-05,1
100,1,-0.5,1.4999892309338556,-1.0769066144309083e-05,1
101,1,-0.5,1.4999891843875692,-1.0815612430830295e-05,1
102,1,-0.5,1.4999891376258934,-1.0862374106557568e-05,1
103,1,-0.5,1.4999890906489723,-1.0909351027715144e-05,1
104,1,-0.5,1.4999890434568681,-1.0956543131890902e-05,1
105,1,-0.5,1.4999889960495703,-1.1003950429812114e-05,1
106,1,-0.5,1.499988948426997,-1.105157300306666e-05,1
107,1,-0.5,1.4999889005890017,-1.1099410998224235e-05,1
108,1,-0.5,1.4999888525353797,-1.114746462027272e-05,1
109,1,-0.5,1.4999888042658691,-1.1195734130921205e-05,1
110,1,-0.5,1.4999887557801561,-1.1244219843945446e-05,1
111,1,-0.5,1.49998870707788,-1.1292922120030291e-05,1
112,1,-0.5,1.4999886581586346,-1.1341841365448478e-05,1
113,1,-0.5,1.4999886090219716,-1.139097802827878e-05,1
114,1,-0.5,1.4999885596674054,-1.144033259468484e-05,1
115,1,-0.5,1.4999885100944126,-1.1489905587309081e-05,1
116,1,-0.5,1.4999884603024374,-1.1539697562630296e-05,1
117,1,-0.5,1.4999884102908925,-1.1589709107460596e-05,1
118,1,-0.5,1.4999883600591606,-1.1639940839351508e-05,1
119,1,-0.5,1.4999883096065958,-1.1690393404187868e-05,1
120,1,-0.5,1.4999882589325266,-1.1741067473333324e-05,1
