,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4927345439345099,-0.0072654560654901315,1
38,1,-0.5,1.4917594381252437,-0.00824056187475636,1
39,1,-0.5,1.4906495570484308,-0.009350442951569258,1
40,1,-0.5,1.4893865709378842,-0.01061342906211578,1
41,1,-0.5,1.4879498195045366,-0.012050180495463272,1
42,1,-0.5,1.4863160643683528,-0.01368393563164722,1
43,1,-0.5,1.484459240879087,-0.015540759120912868,1
44,1,-0.5,1.482350195610292,-0.017649804389707924,1
45,1,-0.5,1.4799564443142488,-0.020043555685751172,1
46,1,-0.5,1.4772419236527048,-0.022758076347295212,1
47,1,-0.5,1.4741668077955785,-0.02583319220442152,1
48,1,-0.5,1.4706873145049761,-0.02931268549502379,1
49,1,-0.5,1.4667556693107024,-0.03324433068929762,1
50,1,-0.5,1.4623201233493932,-0.03767987665060671,1
51,1,-0.5,1.4573250612737394,-0.04267493872626063,1
52,1,-0.5,1.4517114195907694,-0.048288580409230626,1
53,1,-0.5,1.4454172087054729,-0.054582791294527096,1
54,1,-0.5,1.4383783658773215,-0.06162163412267845,1
55,1,-0.5,1.4305299292649316,-0.06947007073506839,1
56,1,-0.5,1.4218075528303646,-0.07819244716963535,1
57,1,-0.5,1.4121494931079064,-0.0878505068920936,1
58,1,-0.5,1.4014989101050945,-0.09850108989490551,1
59,1,-0.5,1.3898066439503636,-0.11019335604963648,1
60,1,-0.5,1.3770343043488196,-0.12296569565118048,1
61,1,-0.5,1.363157587402159,-0.13684241259784088,1
62,1,-0.5,1.3481697006096038,-0.15183029939039616,1
63,1,-0.5,1.3320845833337742,-0.16791541666622578,1
64,1,-0.5,1.3149397436531147,-0.18506025634688536,1
65,1,-0.5,1.2967983662343425,-0.20320163376565747,1
66,1,-0.5,1.2777503874825094,-0.2222496125174906,1
67,1,-0.5,1.2579122770320543,-0.24208772296794565,1
68,1,-0.5,1.237425338098237,-0.26257466190176304,1
69,1,-0.5,1.2164524590988575,-0.2835475409011424,1
70,1,-0.5,1.1951733945048841,-0.3048266054951159,1
71,1,-0.5,1.1737788631801922,-0.3262211368198078,1
72,1,-0.5,1.152463813876237,-0.347536186123763,1
73,1,-0.5,1.1314203675111885,-0.3685796324888115,1
74,1,-0.5,1.1108309729238683,-0.3891690270761317,1
75,1,-0.5,1.090862290060561,-0.4091377099394392,1
76,1,-0.5,1.071660216029027,-0.42833978397097305,1
77,1,-0.5,1.0533463329147517,-0.44665366708524834,1
78,1,-0.5,1.0360158974728597,-0.46398410252714023,1
79,1,-0.5,1.01973733407926,-0.4802626659207401,1
80,1,-0.5,1.0045530697660625,-0.4954469302339375,1
81,1,-0.5,0.990481462737312,-0.509518537262688,4
82,1,-0.5,0.9775195253586603,-0.5224804746413397,4
83,1,-0.5,0.9656460581378623,-0.5343539418621377,4
84,1,-0.5,0.9548251071349015,-0.5451748928650985,4
85,1,-0.5,0.9450092914452478,-0.5549907085547522,4
86,1,-0.5,0.936142949782099,-0.563857050217901,4
87,1,-0.5,0.9281649836700081,-0.5718350163299919,4
88,1,-0.5,0.9210112843241223,-0.5789887156758777,4
89,1,-0.5,0.9146167549371306,-0.5853832450628694,4
90,1,-0.5,0.9089169272194683,-0.5910830727805317,4
91,1,-0.5,0.9038492062773503,-0.5961507937226497,4
92,1,-0.5,0.8993537710702395,-0.6006462289297605,4
93,1,-0.5,0.8953741973072442,-0.6046258026927558,4
94,1,-0.5,0.8918578419805314,-0.6081421580194686,4
95,1,-0.5,0.8887560371771551,-0.6112439628228449,4
96,1,-0.5,0.8860241383651225,-0.6139758616348775,4
97,1,-0.5,0.8836214609973538,-0.6163785390026462,4
98,1,-0.5,0.8815111416763879,-0.6184888583236121,4
99,1,-0.5,0.8796599378125446,-0.6203400621874554,4
100,1,-0.5,0.8780380002911228,-0.6219619997088772,4
101,1,-0.5,0.8766186219741761,-0.6233813780258239,4
102,1,-0.5,0.8753779819093633,-0.6246220180906367,4
103,1,-0.5,0.8742948938561484,-0.6257051061438516,4
104,1,-0.5,0.8733505545241526,-0.6266494454758474,4
105,1,-0.5,0.8725283133327768,-0.6274716866672232,4
106,1,-0.5,0.8718134516202027,-0.6281865483797973,4
107,1,-0.5,0.8711929774868798,-0.6288070225131202,4
108,1,-0.5,0.8706554404132089,-0.6293445595867911,4
109,1,-0.5,0.8701907590940847,-0.6298092409059153,4
110,1,-0.5,0.869790066913914,-0.630209933086086,4
111,1,-0.5,0.8694455763118643,-0.6305544236881357,4
112,1,-0.5,0.8691504468727498,-0.6308495531272502,4
113,1,-0.5,0.8688986807004377,-0.6311013192995623,4
114,1,-0.5,0.8686850161857522,-0.6313149838142478,4
115,1,-0.5,0.86850484550189,-0.63149515449811,4
116,1,-0.5,0.8683541317552738,-0.6316458682447262,4
117,1,-0.5,0.8682293430820146,-0.6317706569179854,4
118,1,-0.5,0.8681273881186605,-0.6318726118813395,4
119,1,-0.5,0.8680455641593933,-0.6319544358406067,4
120,1,-0.5,0.8679815084471967,-0.6320184915528033,4
121,1,-0.5,0.8679331564724228,-0.6320668435275772,4
122,1,-0.5,0.8678987055790242,-0.6321012944209758,4
123,1,-0.5,0.8678765815483835,-0.6321234184516165,4
124,1,-0.5,0.8678654114026397,-0.6321345885973603,4
125,1,-0.5,0.8678639971242033,-0.6321360028757967,4
126,1,-0.5,0.8678712954490604,-0.6321287045509396,4
127,1,-0.5,0.8678863968664537,-0.6321136031335463,4
128,1,-0.5,0.8679085105931371,-0.6320914894068629,4
129,1,-0.5,0.8679369482747396,-0.6320630517252604,4
130,1,-0.5,0.867971112504658,-0.632028887495342,4
131,1,-0.5,0.8680104844758721,-0.6319895155241279,4
132,1,-0.5,0.8680546149379086,-0.6319453850620914,4
133,1,-0.5,0.8681031149556315,-0.6318968850443685,4
134,1,-0.5,0.8681556488825863,-0.6318443511174137,4
135,1,-0.5,0.8682119272799962,-0.6317880727200038,4
136,1,-0.5,0.8682717011985223,-0.6317282988014777,4
137,1,-0.5,0.8683347580658954,-0.6316652419341046,4
138,1,-0.5,0.8684009168220631,-0.6315990831779369,4
139,1,-0.5,0.8684700225816252,-0.6315299774183748,4
140,1,-0.5,0.868541944261936,-0.631458055738064,4
141,1,-0.5,0.8686165732892456,-0.6313834267107544,4
142,1,-0.5,0.8686938178234381,-0.6313061821765619,4
143,1,-0.5,0.868773603652149,-0.631226396347851,4
144,1,-0.5,0.8688558708239119,-0.6311441291760881,4
145,1,-0.5,0.868940571225821,-0.631059428774179,4
146,1,-0.5,0.8690276687440119,-0.6309723312559881,4
147,1,-0.5,0.8691171354436422,-0.6308828645563578,4
148,1,-0.5,0.8692089540587185,-0.6307910459412815,4
149,1,-0.5,0.8693031128205178,-0.6306968871794822,4
150,1,-0.5,0.8693996079856342,-0.6306003920143658,4
151,1,-0.5,0.8694984413492489,-0.6305015586507511,4
152,1,-0.5,0.869599619483148,-0.630400380516852,4
153,1,-0.5,0.8697031539502224,-0.6302968460497776,4
154,1,-0.5,0.8698090614650527,-0.6301909385349473,4
155,1,-0.5,0.8699173624662517,-0.6300826375337483,4
156,1,-0.5,0.8700280787253208,-0.6299719212746792,4
157,1,-0.5,0.8701412369555978,-0.6298587630444022,4
158,1,-0.5,0.8702568656049021,-0.6297431343950979,4
159,1,-0.5,0.8703749951551025,-0.6296250048448975,4
160,1,-0.5,0.8704956593806928,-0.6295043406193072,4
161,1,-0.5,0.8706188930917697,-0.6293811069082303,4
162,1,-0.5,0.8707447334520593,-0.6292552665479407,4
163,1,-0.5,0.8708732194869722,-0.6291267805130278,4
164,1,-0.5,0.8710043907703334,-0.6289956092296666,4
165,1,-0.5,0.8711382892992681,-0.6288617107007319,4
166,1,-0.5,0.8712749587683299,-0.6287250412316701,4
167,1,-0.5,0.8714144425963128,-0.6285855574036872,4
168,1,-0.5,0.8715567856680383,-0.6284432143319617,4
169,1,-0.5,0.8717020344712919,-0.6282979655287081,4
170,1,-0.5,0.8718502361426397,-0.6281497638573603,4
171,1,-0.5,0.8720014383348184,-0.6279985616651816,4
172,1,-0.5,0.8721556900830039,-0.6278443099169961,4
173,1,-0.5,0.8723130412823198,-0.6276869587176802,4
174,1,-0.5,0.8724735420519832,-0.6275264579480168,4
175,1,-0.5,0.8726372435708444,-0.6273627564291556,4
176,1,-0.5,0.8728041951824718,-0.6271958048175282,4
177,1,-0.5,0.8729744566040677,-0.6270255433959323,4
178,1,-0.5,0.8731480742831675,-0.6268519257168325,4
179,1,-0.5,0.873325102909326,-0.626674897090674,4
180,1,-0.5,0.8735055971561974,-0.6264944028438026,4
181,1,-0.5,0.8736896116728334,-0.6263103883271666,4
182,1,-0.5,0.8738772011276658,-0.6261227988723342,4
183,1,-0.5,0.8740684201896395,-0.6259315798103605,4
184,1,-0.5,0.874263324800464,-0.625736675199536,4
185,1,-0.5,0.8744619717330873,-0.6255380282669127,4
186,1,-0.5,0.8746644168164057,-0.6253355831835943,4
187,1,-0.5,0.8748707159012061,-0.6251292840987939,4
188,1,-0.5,0.8750809265305949,-0.6249190734694051,4
189,1,-0.5,0.8752951064584862,-0.6247048935415138,4
190,1,-0.5,0.8755133127094898,-0.6244866872905102,4
191,1,-0.5,0.8757356023543018,-0.6242643976456982,4
192,1,-0.5,0.8759620333590414,-0.6240379666409586,4
193,1,-0.5,0.8761926635397729,-0.6238073364602271,4
194,1,-0.5,0.8764275504749925,-0.6235724495250075,4
195,1,-0.5,0.8766667517441957,-0.6233332482558043,4
196,1,-0.5,0.8769103249354171,-0.6230896750645829,4
197,1,-0.5,0.8771583276335922,-0.6228416723664078,4
198,1,-0.5,0.8774108174222676,-0.6225891825777324,4
199,1,-0.5,0.8776678517573807,-0.6223321482426193,4
200,1,-0.5,0.8779294874896786,-0.6220705125103214,4
201,1,-0.5,0.8781957817157302,-0.6218042182842698,4
202,1,-0.5,0.8784667912565723,-0.6215332087434277,4
203,1,-0.5,0.878742571370274,-0.621257428629726,4
204,1,-0.5,0.8790231779462087,-0.6209768220537913,4
205,1,-0.5,0.8793086666270888,-0.6206913333729112,4
206,1,-0.5,0.8795990912213384,-0.6204009087786616,4
207,1,-0.5,0.8798945062740958,-0.6201054937259042,4
208,1,-0.5,0.8801949651000777,-0.6198050348999223,4
209,1,-0.5,0.8805005218594597,-0.6194994781405403,4
210,1,-0.5,0.8808112269170196,-0.6191887730829804,4
211,1,-0.5,0.881127133255982,-0.618872866744018,4
212,1,-0.5,0.8814482907050384,-0.6185517092949616,4
213,1,-0.5,0.8817747486989863,-0.6182252513010137,4
214,1,-0.5,0.8821065556878723,-0.6178934443121277,4
215,1,-0.5,0.8824437591326498,-0.6175562408673502,4
216,1,-0.5,0.882786405480031,-0.617213594519969,4
217,1,-0.5,0.8831345399786229,-0.6168654600213771,4
218,1,-0.5,0.8834882066574663,-0.6165117933425337,4
219,1,-0.5,0.8838474476239782,-0.6161525523760218,4
220,1,-0.5,0.8842123038989907,-0.6157876961010093,4
221,1,-0.5,0.8845828152930401,-0.6154171847069599,4
222,1,-0.5,0.884959019939984,-0.615040980060016,4
223,1,-0.5,0.8853409542105609,-0.6146590457894391,4
224,1,-0.5,0.8857286532788133,-0.6142713467211867,4
225,1,-0.5,0.8861221507541363,-0.6138778492458637,4
226,1,-0.5,0.8865214775712359,-0.6134785224287641,4
227,1,-0.5,0.8869266631742363,-0.6130733368257637,4
228,1,-0.5,0.8873377354441553,-0.6126622645558447,4
229,1,-0.5,0.8877547199219581,-0.6122452800780419,4
230,1,-0.5,0.8881776394203206,-0.6118223605796794,4
231,1,-0.5,0.8886065152744428,-0.6113934847255572,4
232,1,-0.5,0.8890413668081315,-0.6109586331918685,4
233,1,-0.5,0.889482210349234,-0.610517789650766,4
234,1,-0.5,0.8899290599005776,-0.6100709400994224,4
235,1,-0.5,0.8903819275046807,-0.6096180724953193,4
236,1,-0.5,0.8908408227849256,-0.6091591772150744,4
237,1,-0.5,0.8913057519060453,-0.6086942480939547,4
238,1,-0.5,0.8917767188846772,-0.6082232811153228,4
239,1,-0.5,0.8922537253593106,-0.6077462746406894,4
240,1,-0.5,0.8927367699960767,-0.6072632300039233,4
241,1,-0.5,0.8932258479784021,-0.6067741520215979,4
242,1,-0.5,0.8937209522273234,-0.6062790477726766,4
243,1,-0.5,0.8942220729301126,-0.6057779270698874,4
244,1,-0.5,0.8947291967351304,-0.6052708032648696,4
245,1,-0.5,0.8952423071795883,-0.6047576928204117,4
246,1,-0.5,0.8957613851233147,-0.6042386148766853,4
247,1,-0.5,0.896286408341423,-0.603713591658577,4
248,1,-0.5,0.8968173505810915,-0.6031826494189085,4
249,1,-0.5,0.8973541828973167,-0.6026458171026833,4
250,1,-0.5,0.8978968734130099,-0.6021031265869901,4
251,1,-0.5,0.8984453871693617,-0.6015546128306383,4
252,1,-0.5,0.8989996859905416,-0.6010003140094584,4
253,1,-0.5,0.8995597268376775,-0.6004402731623225,4
254,1,-0.5,0.9001254638086748,-0.5998745361913252,4
255,1,-0.5,0.9006968480476344,-0.5993031519523656,4
256,1,-0.5,0.9012738273914648,-0.5987261726085352,4
257,1,-0.5,0.9018563463365458,-0.5981436536634542,4
258,1,-0.5,0.9024443452304954,-0.5975556547695046,4
259,1,-0.5,0.9030377610902804,-0.5969622389097196,4
260,1,-0.5,0.9036365277475563,-0.5963634722524437,4
261,1,-0.5,0.90424057561358,-0.59575942438642,4
262,1,-0.5,0.9048498316799455,-0.5951501683200545,4
263,1,-0.5,0.9054642195674424,-0.5945357804325576,4
264,1,-0.5,0.9060836594882793,-0.5939163405117207,4
265,1,-0.5,0.9067080682221083,-0.5932919317778917,4
266,1,-0.5,0.9073373591355839,-0.5926626408644161,4
267,1,-0.5,0.9079714421826569,-0.5920285578173431,4
268,1,-0.5,0.9086102241180469,-0.5913897758819531,4
269,1,-0.5,0.909253608468314,-0.590746391531686,4
270,1,-0.5,0.9099014953197125,-0.5900985046802875,4
271,1,-0.5,0.9105537816294417,-0.5894462183705583,4
272,1,-0.5,0.9112103622290971,-0.5887896377709029,4
273,1,-0.5,0.9118711285336033,-0.5881288714663967,4
274,1,-0.5,0.9125359688053328,-0.5874640311946672,4
275,1,-0.5,0.913204768527079,-0.586795231472921,4
276,1,-0.5,0.9138774103132038,-0.5861225896867962,4
277,1,-0.5,0.914553773692225,-0.585446226307775,4
278,1,-0.5,0.9152337354427796,-0.5847662645572204,4
279,1,-0.5,0.9159171704446831,-0.5840828295553169,4
280,1,-0.5,0.9166039505028771,-0.5833960494971229,4
281,1,-0.5,0.9172939442932675,-0.5827060557067325,4
282,1,-0.5,0.9179870203145647,-0.5820129796854353,4
283,1,-0.5,0.9186830431134342,-0.5813169568865658,4
284,1,-0.5,0.9193818755251549,-0.5806181244748451,4
285,1,-0.5,0.9200833782470286,-0.5799166217529714,4
286,1,-0.5,0.9207874109930961,-0.5792125890069039,4
287,1,-0.5,0.9214938309381645,-0.5785061690618355,4
288,1,-0.5,0.9222024933993276,-0.5777975066006724,4
289,1,-0.5,0.9229132520579401,-0.5770867479420599,4
290,1,-0.5,0.9236259591770526,-0.5763740408229474,4
291,1,-0.5,0.9243404659587166,-0.5756595340412834,4
292,1,-0.5,0.9250566223676564,-0.5749433776323436,4
293,1,-0.5,0.9257742773898915,-0.5742257226101085,4
294,1,-0.5,0.9264932792047946,-0.5735067207952054,4
295,1,-0.5,0.9272134751396426,-0.5727865248603574,4
296,1,-0.5,0.9279347111842827,-0.5720652888157173,4
297,1,-0.5,0.9286568331225615,-0.5713431668774385,4
298,1,-0.5,0.9293796863625406,-0.5706203136374594,4
299,1,-0.5,0.9301031160170659,-0.5698968839829341,4
