,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999184827670216,-8.15172329784404e-05,1
2,1,-0.5,1.4999108029608037,-8.919703919636364e-05,1
3,1,-0.5,1.4999020685917044,-9.793140829560003e-05,1
4,1,-0.5,1.4998921098574753,-0.00010789014252469196,1
5,1,-0.5,1.4998807271335948,-0.00011927286640512228,1
6,1,-0.5,1.4998676851957606,-0.0001323148042394556,1
7,1,-0.5,1.4998527069490353,-0.00014729305096469804,1
8,1,-0.5,1.4998354646633305,-0.0001645353366694667,1
9,1,-0.5,1.4998155712143997,-0.00018442878560032735,1
10,1,-0.5,1.4997925683679412,-0.00020743163205889806,1
11,1,-0.5,1.499765913153125,-0.00023408684687516678,1
12,1,-0.5,1.4997349615286062,-0.000265038471393892,1
13,1,-0.5,1.4996989486714636,-0.00030105132853644045,1
14,1,-0.5,1.4996569674603983,-0.00034303253960161725,1
15,1,-0.5,1.4996079374925297,-0.00039206250747033945,1
16,1,-0.5,1.4995505737590773,-0.00044942624092276574,1
17,1,-0.5,1.4994833467740951,-0.0005166532259049709,1
18,1,-0.5,1.499404434913171,-0.00059556508682899,1
19,1,-0.5,1.4993116674307227,-0.0006883325692772204,1
20,1,-0.5,1.4992024570081275,-0.0007975429918725184,1
21,1,-0.5,1.4990737194704082,-0.0009262805295918517,1
22,1,-0.5,1.498921777994825,-0.0010782220051751125,1
23,1,-0.5,1.4987422495660505,-0.0012577504339495366,1
24,1,-0.5,1.49852991084639,-0.001470089153609956,1
25,1,-0.5,1.4982785391756188,-0.0017214608243812483,1
26,1,-0.5,1.4979807289613705,-0.0020192710386294226,1
27,1,-0.5,1.4976276703031248,-0.0023723296968751182,1
28,1,-0.5,1.4972088996510706,-0.0027911003489293315,1
29,1,-0.5,1.4967120046040074,-0.0032879953959925223,1
30,1,-0.5,1.4961222919177262,-0.0038777080822739217,1
31,1,-0.5,1.4954224110882013,-0.004577588911798713,1
32,1,-0.5,1.494591932228972,-0.005408067771028006,1
33,1,-0.5,1.4936068925854615,-0.0063931074145384004,1
34,1,-0.5,1.4924393074643791,-0.007560692535620944,1
35,1,-0.5,1.49105668655095,-0.008943313449049958,1
36,1,-0.5,1.4894215459264994,-0.010578454073500483,1
37,1,-0.5,1.487491038365364,-0.01250896163463601,1
38,1,-0.5,1.48521665764835,-0.014783342351649985,1
