,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999617596242254,-3.824037577469696e-05,1
2,1,-0.5,1.4999514337005548,-4.8566299445060594e-05,1
3,1,-0.5,1.4999379179548218,-6.208204517825756e-05,1
4,1,-0.5,1.4999201185579676,-7.988144203248484e-05,1
5,1,-0.5,1.499896535077155,-0.0001034649228450606,1
6,1,-0.5,1.4998650996824108,-0.00013490031758930297,1
7,1,-0.5,1.499822949058501,-0.00017705094149895456,1
8,1,-0.5,1.4997661018777295,-0.00023389812227042422,1
9,1,-0.5,1.499689000703236,-0.0003109992967639697,1
10,1,-0.5,1.4995838604471075,-0.00041613955289246965,1
11,1,-0.5,1.499439740569964,-0.0005602594300360303,1
12,1,-0.5,1.499241235610986,-0.0007587643890139547,1
13,1,-0.5,1.4989666257492997,-0.0010333742507003334,1
14,1,-0.5,1.4985852900566112,-0.0014147099433888632,1
15,1,-0.5,1.4980541502420943,-0.001945849757905636,1
16,1,-0.5,1.4973128915891252,-0.0026871084108748325,1
17,1,-0.5,1.4962777980416686,-0.003722201958331453,1
18,1,-0.5,1.4948343273983364,-0.005165672601663561,1
19,1,-0.5,1.4928292693035012,-0.007170730696498727,1
20,1,-0.5,1.4900648953707525,-0.009935104629247439,1
21,1,-0.5,1.4862999387243006,-0.013700061275699529,1
22,1,-0.5,1.4812658648863548,-0.018734135113645228,1
23,1,-0.5,1.4747094104150653,-0.025290589584934745,1
24,1,-0.5,1.466469335287687,-0.03353066471231312,1
25,1,-0.5,1.4565793626293708,-0.04342063737062927,1
26,1,-0.5,1.445358787970769,-0.05464121202923094,1
27,1,-0.5,1.4334263694570755,-0.06657363054292464,1
28,1,-0.5,1.4215901082515954,-0.07840989174840471,1
29,1,-0.5,1.4106407550787836,-0.08935924492121644,1
30,1,-0.5,1.401151937813442,-0.09884806218655802,1
31,1,-0.5,1.3933857087448496,-0.10661429125515035,1
32,1,-0.5,1.3873220925718464,-0.11267790742815367,1
33,1,-0.5,1.382759116425495,-0.1172408835745049,1
34,1,-0.5,1.3794180991747098,-0.12058190082529024,1
35,1,-0.5,1.3770182702570453,-0.12298172974295483,1
36,1,-0.5,1.375315562329449,-0.12468443767055094,1
37,1,-0.5,1.3741152763017155,-0.1258847236982844,1
38,1,-0.5,1.3732703199183216,-0.12672968008167845,1
39,1,-0.5,1.372673485545511,-0.12732651445448898,1
40,1,-0.5,1.3722485009066847,-0.12775149909331537,1
41,1,-0.5,1.3719419960173296,-0.12805800398267053,1
42,1,-0.5,1.3717170470149476,-0.1282829529850524,1
43,1,-0.5,1.3715483066529932,-0.12845169334700685,1
44,1,-0.5,1.3714184700574164,-0.12858152994258354,1
45,1,-0.5,1.3713157534691747,-0.12868424653082533,1
46,1,-0.5,1.3712321510112015,-0.1287678489887984,1
47,1,-0.5,1.3711622220850994,-0.1288377779149005,1
48,1,-0.5,1.3711022634988796,-0.12889773650112038,1
49,1,-0.5,1.3710497462138265,-0.1289502537861735,1
50,1,-0.5,1.3710029329031086,-0.12899706709689132,1
51,1,-0.5,1.3709606200371987,-0.12903937996280126,1
52,1,-0.5,1.3709219642640589,-0.1290780357359412,1
53,1,-0.5,1.3708863643750548,-0.12911363562494524,1
54,1,-0.5,1.3708533840454227,-0.12914661595457727,1
55,1,-0.5,1.3708226986217784,-0.1291773013782215,1
56,1,-0.5,1.3707940596667825,-0.12920594033321753,1
57,1,-0.5,1.37076727119923,-0.12923272880076989,1
58,1,-0.5,1.3707421747985906,-0.12925782520140933,1
59,1,-0.5,1.3707186373072966,-0.12928136269270343,1
60,1,-0.5,1.3706965446253214,-0.12930345537467847,1
61,1,-0.5,1.3706757969882508,-0.1293242030117493,1
62,1,-0.5,1.3706563052883272,-0.1293436947116729,1
63,1,-0.5,1.3706379886745004,-0.1293620113254997,1
64,1,-0.5,1.3706207733411815,-0.12937922665881857,1
65,1,-0.5,1.37060459125789,-0.12939540874211017,1
66,1,-0.5,1.370589379229245,-0.12941062077075496,1
67,1,-0.5,1.3705750784207102,-0.12942492157928984,1
68,1,-0.5,1.3705616338764686,-0.12943836612353138,1
69,1,-0.5,1.370548994128657,-0.1294510058713429,1
70,1,-0.5,1.3705371109227613,-0.12946288907723869,1
71,1,-0.5,1.3705259389646591,-0.1294740610353409,1
72,1,-0.5,1.3705154356492535,-0.12948456435074643,1
73,1,-0.5,1.3705055611877397,-0.12949443881226028,1
74,1,-0.5,1.3704962779284267,-0.12950372207157337,1
75,1,-0.5,1.3704875505902385,-0.12951244940976137,1
76,1,-0.5,1.3704793458891813,-0.1295206541108186,1
77,1,-0.5,1.3704716325533204,-0.12952836744667956,1
78,1,-0.5,1.3704643812090007,-0.12953561879099937,1
79,1,-0.5,1.3704575643089179,-0.12954243569108206,1
80,1,-0.5,1.3704511558442727,-0.12954884415572743,1
81,1,-0.5,1.3704451314866903,-0.12955486851330966,1
82,1,-0.5,1.370439468314554,-0.12956053168544612,1
83,1,-0.5,1.3704341446444113,-0.12956585535558882,1
84,1,-0.5,1.3704291401612891,-0.12957085983871078,1
85,1,-0.5,1.3704244357635833,-0.1295755642364166,1
86,1,-0.5,1.3704200134197742,-0.12957998658022585,1
87,1,-0.5,1.370415855941331,-0.12958414405866886,1
88,1,-0.5,1.3704119475053163,-0.12958805249468366,1
89,1,-0.5,1.3704082734141274,-0.12959172658587267,1
90,1,-0.5,1.3704048198053667,-0.1295951801946333,1
91,1,-0.5,1.3704015736125967,-0.12959842638740324,1
92,1,-0.5,1.3703985225593485,-0.12960147744065142,1
93,1,-0.5,1.37039565507587,-0.1296043449241299,1
94,1,-0.5,1.3703929599466464,-0.12960704005335363,1
95,1,-0.5,1.3703904264002078,-0.12960957359979228,1
96,1,-0.5,1.3703880441690452,-0.1296119558309547,1
97,1,-0.5,1.3703858041428798,-0.12961419585712017,1
98,1,-0.5,1.3703836977280088,-0.12961630227199125,1
99,1,-0.5,1.3703817175364168,-0.12961828246358323,1
100,1,-0.5,1.370379858482779,-0.12962014151722095,1
101,1,-0.5,1.3703781104698256,-0.1296218895301744,1
102,1,-0.5,1.3703764670536973,-0.1296235329463026,1
103,1,-0.5,1.370374922567796,-0.12962507743220417,1
104,1,-0.5,1.3703734706951365,-0.1296265293048635,1
105,1,-0.5,1.3703721057740164,-0.1296278942259836,1
106,1,-0.5,1.3703708228308475,-0.1296291771691525,1
107,1,-0.5,1.3703696169797384,-0.1296303830202616,1
108,1,-0.5,1.3703684835295977,-0.12963151647040233,1
109,1,-0.5,1.3703674180720982,-0.12963258192790195,1
110,1,-0.5,1.370366416557141,-0.1296335834428589,1
111,1,-0.5,1.3703654751724974,-0.12963452482750257,1
112,1,-0.5,1.3703645903107902,-0.12963540968920978,1
113,1,-0.5,1.3703637585626556,-0.1296362414373444,1
114,1,-0.5,1.37036297673881,-0.1296370232611902,1
115,1,-0.5,1.370362241829413,-0.12963775817058693,1
116,1,-0.5,1.3703615510136369,-0.12963844898636323,1
117,1,-0.5,1.3703609016872216,-0.12963909831277837,1
118,1,-0.5,1.3703602913083364,-0.12963970869166364,1
119,1,-0.5,1.3703597175809445,-0.12964028241905548,1
120,1,-0.5,1.3703591783797286,-0.1296408216202714,1
121,1,-0.5,1.3703586715562333,-0.12964132844376672,1
122,1,-0.5,1.370358195159966,-0.12964180484003396,1
123,1,-0.5,1.3703577473689268,-0.1296422526310732,1
124,1,-0.5,1.3703573264387447,-0.12964267356125525,1
125,1,-0.5,1.3703569307627985,-0.12964306923720145,1
126,1,-0.5,1.370356558835855,-0.1296434411641449,1
127,1,-0.5,1.3703562092228196,-0.12964379077718038,1
128,1,-0.5,1.3703558806166065,-0.12964411938339349,1
129,1,-0.5,1.3703555717650913,-0.12964442823490882,1
130,1,-0.5,1.3703552814759095,-0.12964471852409046,1
131,1,-0.5,1.3703550086702356,-0.12964499132976426,1
132,1,-0.5,1.3703547523449908,-0.12964524765500918,1
133,1,-0.5,1.3703545115659757,-0.12964548843402426,1
134,1,-0.5,1.3703542854208974,-0.12964571457910257,1
135,1,-0.5,1.3703540724773995,-0.1296459275226005,1
136,1,-0.5,1.3703538716329495,-0.1296461283670504,1
137,1,-0.5,1.3703536832343204,-0.12964631676567956,1
138,1,-0.5,1.3703535065358952,-0.12964649346410473,1
139,1,-0.5,1.370353340384924,-0.12964665961507613,1
140,1,-0.5,1.3703531837085623,-0.12964681629143776,1
141,1,-0.5,1.3703530366828498,-0.12964696331715017,1
142,1,-0.5,1.3703528988176708,-0.1296471011823292,1
143,1,-0.5,1.3703527691340573,-0.12964723086594276,1
144,1,-0.5,1.3703526470135978,-0.1296473529864021,1
145,1,-0.5,1.3703525323547878,-0.1296474676452121,1
146,1,-0.5,1.3703524246071714,-0.12964757539282862,1
147,1,-0.5,1.3703523232846349,-0.12964767671536517,1
148,1,-0.5,1.3703522280533464,-0.12964777194665358,1
149,1,-0.5,1.3703521385737152,-0.12964786142628484,1
150,1,-0.5,1.3703520544593324,-0.12964794554066766,1
151,1,-0.5,1.3703519753060427,-0.12964802469395725,1
152,1,-0.5,1.3703519010506786,-0.12964809894932133,1
153,1,-0.5,1.370351831153163,-0.12964816884683694,1
154,1,-0.5,1.370351765459112,-0.12964823454088797,1
155,1,-0.5,1.3703517037694508,-0.12964829623054913,1
156,1,-0.5,1.3703516456577434,-0.12964835434225658,1
157,1,-0.5,1.3703515911612865,-0.1296484088387135,1
158,1,-0.5,1.3703515399999435,-0.1296484600000564,1
159,1,-0.5,1.37035149191548,-0.12964850808452003,1
160,1,-0.5,1.3703514466559898,-0.12964855334401007,1
161,1,-0.5,1.370351404098122,-0.1296485959018781,1
162,1,-0.5,1.370351364105385,-0.12964863589461495,1
163,1,-0.5,1.3703513265058587,-0.12964867349414122,1
164,1,-0.5,1.370351291145333,-0.12964870885466698,1
165,1,-0.5,1.3703512579195292,-0.12964874208047072,1
166,1,-0.5,1.3703512266945075,-0.12964877330549246,1
167,1,-0.5,1.3703511973747695,-0.12964880262523046,1
168,1,-0.5,1.3703511697467106,-0.12964883025328938,1
169,1,-0.5,1.3703511438055311,-0.1296488561944688,1
170,1,-0.5,1.3703511194264144,-0.1296488805735855,1
171,1,-0.5,1.3703510964966212,-0.1296489035033788,1
172,1,-0.5,1.3703510749345105,-0.12964892506548945,1
173,1,-0.5,1.370351054657681,-0.12964894534231897,1
174,1,-0.5,1.370351035591862,-0.12964896440813803,1
175,1,-0.5,1.3703510176730105,-0.1296489823269896,1
176,1,-0.5,1.3703510008416802,-0.12964899915831993,1
177,1,-0.5,1.3703509850179036,-0.1296490149820964,1
178,1,-0.5,1.3703509701413457,-0.12964902985865434,1
179,1,-0.5,1.3703509561610008,-0.1296490438389992,1
180,1,-0.5,1.3703509430321554,-0.12964905696784462,1
181,1,-0.5,1.3703509307123822,-0.12964906928761774,1
182,1,-0.5,1.3703509191408325,-0.12964908085916754,1
183,1,-0.5,1.3703509082698977,-0.1296490917301022,1
184,1,-0.5,1.3703508980578598,-0.12964910194214022,1
185,1,-0.5,1.3703508884661477,-0.1296491115338523,1
186,1,-0.5,1.3703508794583965,-0.1296491205416034,1
187,1,-0.5,1.370350870994798,-0.1296491290052019,1
188,1,-0.5,1.3703508630403731,-0.1296491369596268,1
189,1,-0.5,1.370350855563272,-0.1296491444367281,1
190,1,-0.5,1.3703508485339562,-0.12964915146604378,1
191,1,-0.5,1.3703508418979513,-0.12964915810204866,1
192,1,-0.5,1.3703508356921434,-0.12964916430785658,1
193,1,-0.5,1.3703508298355072,-0.12964917016449273,1
194,1,-0.5,1.3703508243062452,-0.12964917569375484,1
195,1,-0.5,1.3703508190825593,-0.12964918091744068,1
196,1,-0.5,1.370350814144651,-0.12964918585534893,1
197,1,-0.5,1.3703508094917511,-0.12964919050824877,1
198,1,-0.5,1.3703508051197626,-0.12964919488023738,1
199,1,-0.5,1.3703508010226462,-0.12964919897735383,1
200,1,-0.5,1.3703507971952753,-0.12964920280472472,1
201,1,-0.5,1.3703507936302306,-0.1296492063697693,1
202,1,-0.5,1.3703507902979064,-0.1296492097020935,1
203,1,-0.5,1.3703507871710334,-0.1296492128289665,1
204,1,-0.5,1.3703507842095897,-0.12964921579041025,1
205,1,-0.5,1.3703507814435412,-0.12964921855645878,1
206,1,-0.5,1.3703507788042495,-0.1296492211957506,1
207,1,-0.5,1.3703507763167002,-0.12964922368329979,1
208,1,-0.5,1.3703507739846035,-0.1296492260153966,1
209,1,-0.5,1.3703507717989416,-0.12964922820105845,1
210,1,-0.5,1.3703507697472141,-0.12964923025278577,1
211,1,-0.5,1.370350767819647,-0.129649232180353,1
212,1,-0.5,1.370350766010096,-0.12964923398990408,1
213,1,-0.5,1.3703507643061938,-0.12964923569380615,1
214,1,-0.5,1.3703507627093559,-0.12964923729064418,1
215,1,-0.5,1.370350761213393,-0.12964923878660706,1
216,1,-0.5,1.3703507598116318,-0.12964924018836818,1
217,1,-0.5,1.370350758497389,-0.12964924150261103,1
218,1,-0.5,1.3703507572639808,-0.12964924273601916,1
219,1,-0.5,1.370350756104724,-0.129649243895276,1
220,1,-0.5,1.3703507550129348,-0.12964924498706512,1
221,1,-0.5,1.37035075398193,-0.12964924601807,1
222,1,-0.5,1.3703507530053889,-0.12964924699461106,1
223,1,-0.5,1.3703507520851759,-0.12964924791482413,1
224,1,-0.5,1.3703507512201667,-0.1296492487798333,1
225,1,-0.5,1.3703507504062857,-0.12964924959371432,1
226,1,-0.5,1.3703507496394571,-0.12964925036054295,1
227,1,-0.5,1.370350748915605,-0.12964925108439498,1
228,1,-0.5,1.3703507482306538,-0.12964925176934616,1
229,1,-0.5,1.3703507475805277,-0.12964925241947226,1
230,1,-0.5,1.370350746961151,-0.12964925303884903,1
231,1,-0.5,1.3703507463688056,-0.12964925363119448,1
232,1,-0.5,1.3703507458007795,-0.12964925419922038,1
233,1,-0.5,1.370350745253452,-0.129649254746548,1
234,1,-0.5,1.3703507447231122,-0.1296492552768877,1
235,1,-0.5,1.3703507442060503,-0.12964925579394973,1
236,1,-0.5,1.3703507436985556,-0.12964925630144444,1
237,1,-0.5,1.3703507431969177,-0.1296492568030822,1
238,1,-0.5,1.3703507426974266,-0.12964925730257335,1
239,1,-0.5,1.3703507421966026,-0.1296492578033973,1
240,1,-0.5,1.3703507417711673,-0.12964925822883272,1
241,1,-0.5,1.3703507415509038,-0.12964925844909622,1
242,1,-0.5,1.3703507415301674,-0.12964925846983247,1
243,1,-0.5,1.3703507415574432,-0.12964925844255692,1
244,1,-0.5,1.3703507415533622,-0.12964925844663772,1
245,1,-0.5,1.3703507414418221,-0.12964925855817794,1
246,1,-0.5,1.3703507412110494,-0.12964925878895053,1
247,1,-0.5,1.3703507408692612,-0.12964925913073888,1
248,1,-0.5,1.3703507405821773,-0.12964925941782274,1
249,1,-0.5,1.3703507404040443,-0.12964925959595583,1
250,1,-0.5,1.3703507402798996,-0.12964925972010047,1
251,1,-0.5,1.3703507401602688,-0.12964925983973125,1
252,1,-0.5,1.370350740029088,-0.12964925997091195,1
253,1,-0.5,1.3703507398963932,-0.1296492601036068,1
254,1,-0.5,1.370350739776746,-0.12964926022325393,1
255,1,-0.5,1.3703507396603256,-0.12964926033967444,1
256,1,-0.5,1.3703507395471317,-0.1296492604528684,1
257,1,-0.5,1.3703507394371643,-0.1296492605628357,1
258,1,-0.5,1.3703507393304235,-0.12964926066957647,1
259,1,-0.5,1.3703507392269094,-0.12964926077309064,1
260,1,-0.5,1.3703507391266219,-0.1296492608733782,1
261,1,-0.5,1.370350739031729,-0.12964926096827098,1
262,1,-0.5,1.3703507389441127,-0.12964926105588737,1
263,1,-0.5,1.3703507388610359,-0.12964926113896405,1
264,1,-0.5,1.370350738782499,-0.12964926121750106,1
265,1,-0.5,1.3703507387085017,-0.12964926129149837,1
266,1,-0.5,1.370350738639044,-0.12964926136095598,1
267,1,-0.5,1.370350738574126,-0.1296492614258739,1
268,1,-0.5,1.370350738513748,-0.1296492614862521,1
269,1,-0.5,1.370350738460641,-0.129649261539359,1
270,1,-0.5,1.370350738403969,-0.12964926159603093,1
271,1,-0.5,1.3703507383516778,-0.1296492616483223,1
272,1,-0.5,1.3703507383036764,-0.12964926169632363,1
273,1,-0.5,1.3703507382598747,-0.1296492617401253,1
274,1,-0.5,1.370350738220182,-0.12964926177981792,1
275,1,-0.5,1.3703507381845081,-0.12964926181549194,1
276,1,-0.5,1.3703507381523943,-0.1296492618476058,1
277,1,-0.5,1.3703507381207014,-0.12964926187929868,1
278,1,-0.5,1.370350738092105,-0.12964926190789516,1
279,1,-0.5,1.370350738066478,-0.12964926193352222,1
280,1,-0.5,1.3703507380436932,-0.12964926195630674,1
281,1,-0.5,1.3703507380236242,-0.12964926197637577,1
282,1,-0.5,1.3703507380061437,-0.12964926199385624,1
283,1,-0.5,1.3703507379911248,-0.12964926200887505,1
284,1,-0.5,1.3703507379784408,-0.1296492620215592,1
285,1,-0.5,1.3703507379679642,-0.12964926203203567,1
286,1,-0.5,1.3703507379595687,-0.12964926204043137,1
287,1,-0.5,1.3703507379531268,-0.12964926204687327,1
288,1,-0.5,1.3703507379485118,-0.12964926205148827,1
289,1,-0.5,1.3703507379455966,-0.12964926205440344,1
290,1,-0.5,1.3703507379442543,-0.12964926205574567,1
291,1,-0.5,1.370350737944358,-0.12964926205564192,1
292,1,-0.5,1.3703507379457809,-0.12964926205421914,1
293,1,-0.5,1.370350737947065,-0.129649262052935,1
294,1,-0.5,1.370350737946675,-0.12964926205332505,1
295,1,-0.5,1.3703507379465427,-0.1296492620534572,1
296,1,-0.5,1.370350737946504,-0.12964926205349592,1
297,1,-0.5,1.3703507379463942,-0.12964926205360577,1
298,1,-0.5,1.370350737946049,-0.12964926205395122,1
299,1,-0.5,1.3703507379453033,-0.12964926205469685,1
