,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999021476482315,-9.785235176843639e-05,1
2,1,-0.5,1.4998866409437572,-0.00011335905624285457,1
3,1,-0.5,1.4998680745456927,-0.00013192545430722424,1
4,1,-0.5,1.4998457545369774,-0.0001542454630224667,1
5,1,-0.5,1.4998188149396487,-0.00018118506035114546,1
6,1,-0.5,1.499786170387382,-0.00021382961261793947,1
7,1,-0.5,1.4997464610830946,-0.0002535389169054849,1
8,1,-0.5,1.4996979708434306,-0.00030202915656950914,1
9,1,-0.5,1.4996385374626737,-0.00036146253732633344,1
10,1,-0.5,1.499565426462608,-0.0004345735373921456,1
11,1,-0.5,1.4994751720551052,-0.0005248279448947396,1
12,1,-0.5,1.4993633739350858,-0.0006366260649142972,1
13,1,-0.5,1.4992244355378783,-0.0007755644621216122,1
14,1,-0.5,1.4990512292593754,-0.0009487707406246791,1
15,1,-0.5,1.498834656562474,-0.0011653434375260368,1
16,1,-0.5,1.4985631056891229,-0.0014368943108771157,1
17,1,-0.5,1.4982217407510057,-0.0017782592489944122,1
18,1,-0.5,1.4977916008437866,-0.002208399156213431,1
19,1,-0.5,1.4972484610572905,-0.0027515389427094556,1
20,1,-0.5,1.4965614038511486,-0.0034385961488514805,1
21,1,-0.5,1.4956910344215972,-0.0043089655784027585,1
22,1,-0.5,1.4945872916075857,-0.005412708392414147,1
23,1,-0.5,1.493186823328073,-0.006813176671926971,1
24,1,-0.5,1.4914099197674449,-0.008590080232555098,1
25,1,-0.5,1.4891570750807794,-0.010842924919220592,1
26,1,-0.5,1.486305401700561,-0.01369459829943898,1
27,1,-0.5,1.4827053801381718,-0.01729461986182828,1
28,1,-0.5,1.4781786481582668,-0.021821351841733228,1
29,1,-0.5,1.4725182140851225,-0.02748178591487743,1
30,1,-0.5,1.4654928382966195,-0.03450716170338047,1
31,1,-0.5,1.4568580194519005,-0.04314198054809949,1
32,1,-0.5,1.446376099095645,-0.05362390090435498,1
33,1,-0.5,1.4338473421213824,-0.06615265787861749,1
34,1,-0.5,1.4191515710042328,-0.08084842899576719,1
35,1,-0.5,1.4022957310321784,-0.0977042689678215,1
36,1,-0.5,1.3834573703559516,-0.11654262964404828,1
37,1,-0.5,1.3630091911318973,-0.13699080886810258,1
38,1,-0.5,1.341509869919609,-0.15849013008039087,1
39,1,-0.5,1.3196535836413024,-0.18034641635869772,1
40,1,-0.5,1.298184730149198,-0.201815269850802,1
41,1,-0.5,1.2777986581080858,-0.22220134189191412,1
42,1,-0.5,1.2590553850692867,-0.2409446149307132,1
43,1,-0.5,1.2423277576480618,-0.2576722423519382,1
44,1,-0.5,1.2277912308793424,-0.27220876912065767,1
45,1,-0.5,1.2154481559272732,-0.2845518440727269,1
46,1,-0.5,1.2051717578036771,-0.2948282421963229,1
47,1,-0.5,1.1967546528299147,-0.3032453471700854,1
48,1,-0.5,1.1899514652256604,-0.3100485347743397,1
49,1,-0.5,1.1845106870975688,-0.31548931290243126,1
50,1,-0.5,1.1801952659230792,-0.3198047340769208,1
51,1,-0.5,1.1767937784672262,-0.3232062215327738,1
52,1,-0.5,1.174124812289991,-0.32587518771000906,1
53,1,-0.5,1.1720369912206015,-0.3279630087793986,1
54,1,-0.5,1.1704066127100743,-0.32959338728992577,1
55,1,-0.5,1.1691341215806241,-0.3308658784193759,1
56,1,-0.5,1.168140340660789,-0.3318596593392109,1
57,1,-0.5,1.167362855711162,-0.3326371442888381,1
58,1,-0.5,1.1667528041576403,-0.33324719584235973,1
59,1,-0.5,1.1662721299242638,-0.3337278700757362,1
60,1,-0.5,1.165891313420562,-0.3341086865794381,1
61,1,-0.5,1.1655875263042788,-0.3344124736957212,1
62,1,-0.5,1.1653431579449411,-0.3346568420550589,1
