,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998867901069233,-0.00011320989307671311,1
2,1,-0.5,1.4998905328318468,-0.00010946716815313936,1
3,1,-0.5,1.4998940673352965,-0.0001059326647034101,1
4,1,-0.5,1.499897404905978,-0.00010259509402207878,1
5,1,-0.5,1.4999005563864372,-9.944361356289895e-05,1
6,1,-0.5,1.4999035321834207,-9.64678165793798e-05,1
7,1,-0.5,1.4999063422786296,-9.365772137041411e-05,1
8,1,-0.5,1.4999089962394276,-9.100376057236565e-05,1
9,1,-0.5,1.4999115032251291,-8.849677487098987e-05,1
10,1,-0.5,1.499913871995342,-8.612800465810501e-05,1
11,1,-0.5,1.4999161109166252,-8.38890833747737e-05,1
12,1,-0.5,1.499918227968911,-8.177203108906259e-05,1
13,1,-0.5,1.4999202307520398,-7.976924796026258e-05,1
14,1,-0.5,1.4999221264923754,-7.787350762460399e-05,1
15,1,-0.5,1.4999239220497036,-7.607795029647878e-05,1
16,1,-0.5,1.499925623924851,-7.437607514882219e-05,1
17,1,-0.5,1.4999272382686204,-7.276173137970705e-05,1
18,1,-0.5,1.4999287708893205,-7.122911067954947e-05,1
19,1,-0.5,1.4999302272630077,-6.977273699223431e-05,1
20,1,-0.5,1.4999316125435311,-6.838745646887069e-05,1
21,1,-0.5,1.4999329315732235,-6.706842677639996e-05,1
22,1,-0.5,1.4999341888941122,-6.581110588766058e-05,1
23,1,-0.5,1.4999353887598388,-6.461124016121612e-05,1
24,1,-0.5,1.4999365351477112,-6.346485228883836e-05,1
25,1,-0.5,1.4999376317710726,-6.236822892727069e-05,1
26,1,-0.5,1.499938682091994,-6.131790800595353e-05,1
27,1,-0.5,1.499939689333782,-6.031066621812321e-05,1
28,1,-0.5,1.4999406564937547,-5.934350624522825e-05,1
29,1,-0.5,1.499941586355543,-5.8413644457027705e-05,1
30,1,-0.5,1.4999424815015936,-5.7518498406368566e-05,1
31,1,-0.5,1.4999433443250552,-5.665567494480288e-05,1
32,1,-0.5,1.4999441770415887,-5.5822958411310515e-05,1
33,1,-0.5,1.4999449817006967,-5.501829930336098e-05,1
34,1,-0.5,1.499945760196585,-5.423980341480487e-05,1
35,1,-0.5,1.499946514278716,-5.348572128399323e-05,1
36,1,-0.5,1.499947245561723,-5.275443827686433e-05,1
37,1,-0.5,1.4999479555349833,-5.204446501682528e-05,1
38,1,-0.5,1.4999486455716082,-5.135442839182947e-05,1
39,1,-0.5,1.4999493169370157,-5.068306298435879e-05,1
40,1,-0.5,1.49994997079683,-5.002920317000299e-05,1
41,1,-0.5,1.4999506082243734,-4.939177562667622e-05,1
42,1,-0.5,1.4999512302080409,-4.8769791959217085e-05,1
43,1,-0.5,1.4999518376575842,-4.816234241588415e-05,1
44,1,-0.5,1.4999524314104753,-4.756858952475412e-05,1
45,1,-0.5,1.4999530122375502,-4.698776244977072e-05,1
46,1,-0.5,1.4999535808483289,-4.641915167104614e-05,1
47,1,-0.5,1.4999541378959549,-4.5862104045103475e-05,1
48,1,-0.5,1.499954683981759,-4.5316018240957055e-05,1
49,1,-0.5,1.4999552196596042,-4.478034039570232e-05,1
50,1,-0.5,1.4999557454397294,-4.425456027056959e-05,1
51,1,-0.5,1.4999562617923237,-4.3738207676428375e-05,1
52,1,-0.5,1.4999567691508902,-4.3230849109862315e-05,1
53,1,-0.5,1.499957267915323,-4.273208467706152e-05,1
54,1,-0.5,1.4999577584547148,-4.224154528515849e-05,1
55,1,-0.5,1.4999582411099457,-4.1758890054307955e-05,1
56,1,-0.5,1.4999587161960752,-4.1283803924818105e-05,1
57,1,-0.5,1.4999591840045285,-4.081599547145425e-05,1
58,1,-0.5,1.499959644805065,-4.0355194935145875e-05,1
59,1,-0.5,1.499960098847656,-3.990115234402572e-05,1
60,1,-0.5,1.4999605463641414,-3.945363585866103e-05,1
61,1,-0.5,1.4999609875697868,-3.9012430213239116e-05,1
62,1,-0.5,1.4999614226646922,-3.857733530783479e-05,1
63,1,-0.5,1.4999618518350557,-3.8148164944313445e-05,1
64,1,-0.5,1.4999622752543924,-3.772474560769338e-05,1
65,1,-0.5,1.4999626930845775,-3.730691542257639e-05,1
66,1,-0.5,1.4999631054768576,-3.689452314232601e-05,1
67,1,-0.5,1.499963512572742,-3.6487427258114384e-05,1
68,1,-0.5,1.4999639145048116,-3.60854951884175e-05,1
69,1,-0.5,1.4999643113974979,-3.5688602502219e-05,1
70,1,-0.5,1.4999647033677377,-3.52966322623561e-05,1
71,1,-0.5,1.4999650905256252,-3.490947437484009e-05,1
72,1,-0.5,1.4999654729749674,-3.452702503258868e-05,1
73,1,-0.5,1.4999658508138087,-3.4149186191158385e-05,1
74,1,-0.5,1.4999662241349132,-3.377586508687038e-05,1
75,1,-0.5,1.4999665930261745,-3.340697382550352e-05,1
76,1,-0.5,1.4999669575710592,-3.3042428940771655e-05,1
77,1,-0.5,1.4999673178489563,-3.268215104359149e-05,1
78,1,-0.5,1.49996767393544,-3.232606456001797e-05,1
79,1,-0.5,1.499968025902645,-3.197409735495123e-05,1
80,1,-0.5,1.4999683738195226,-3.162618047728909e-05,1
81,1,-0.5,1.4999687177520908,-3.1282247909049405e-05,1
82,1,-0.5,1.499969057763631,-3.094223636894098e-05,1
83,1,-0.5,1.4999693939149046,-3.0606085095328826e-05,1
84,1,-0.5,1.4999697262644345,-3.0273735565420083e-05,1
85,1,-0.5,1.4999700548685533,-2.9945131446687785e-05,1
86,1,-0.5,1.4999703797815922,-2.9620218407812395e-05,1
87,1,-0.5,1.4999707010561154,-2.9298943884485342e-05,1
88,1,-0.5,1.4999710187429387,-2.8981257061224648e-05,1
89,1,-0.5,1.4999713328912765,-2.866710872343139e-05,1
90,1,-0.5,1.4999716435489239,-2.835645107616869e-05,1
91,1,-0.5,1.499971950762268,-2.804923773208895e-05,1
92,1,-0.5,1.4999722545764016,-2.7745423598418504e-05,1
93,1,-0.5,1.4999725550352618,-2.7444964738222784e-05,1
94,1,-0.5,1.4999728521816393,-2.7147818360709865e-05,1
95,1,-0.5,1.4999731460572645,-2.6853942735438463e-05,1
96,1,-0.5,1.499973436702912,-2.656329708796576e-05,1
97,1,-0.5,1.49997372415841,-2.6275841590129642e-05,1
98,1,-0.5,1.4999740084627053,-2.5991537294734528e-05,1
99,1,-0.5,1.499974289653944,-2.5710346056025374e-05,1
100,1,-0.5,1.499974567769478,-2.5432230521927573e-05,1
101,1,-0.5,1.4999748428459165,-2.5157154083457903e-05,1
102,1,-0.5,1.4999751149191862,-2.4885080813799015e-05,1
103,1,-0.5,1.499975384024538,-2.461597546198787e-05,1
104,1,-0.5,1.4999756501965864,-2.4349803413641716e-05,1
105,1,-0.5,1.4999759134693553,-2.4086530644709566e-05,1
106,1,-0.5,1.4999761738762842,-2.3826123715704455e-05,1
107,1,-0.5,1.4999764314502588,-2.3568549741117092e-05,1
108,1,-0.5,1.4999766862236463,-2.3313776353595477e-05,1
109,1,-0.5,1.4999769382283008,-2.3061771699152176e-05,1
110,1,-0.5,1.499977187495587,-2.2812504413100787e-05,1
111,1,-0.5,1.4999774340564076,-2.2565943592484498e-05,1
112,1,-0.5,1.4999776779412084,-2.2322058791622657e-05,1
113,1,-0.5,1.4999779191799971,-2.2080820002849526e-05,1
114,1,-0.5,1.4999781578023634,-2.184219763647252e-05,1
115,1,-0.5,1.499978393837486,-2.1606162513940896e-05,1
116,1,-0.5,1.499978627314146,-2.1372685854053995e-05,1
117,1,-0.5,1.499978858260746,-2.1141739254015943e-05,1
118,1,-0.5,1.499979086705307,-2.091329469294574e-05,1
119,1,-0.5,1.4999793126754808,-2.0687324519233348e-05,1
120,1,-0.5,1.4999795361985648,-2.046380143522471e-05,1
121,1,-0.5,1.4999797573015234,-2.024269847653885e-05,1
122,1,-0.5,1.4999799760109787,-2.002398902125917e-05,1
123,1,-0.5,1.4999801923532263,-1.980764677375507e-05,1
124,1,-0.5,1.4999804063542372,-1.959364576270957e-05,1
125,1,-0.5,1.4999806180396553,-1.938196034464244e-05,1
126,1,-0.5,1.499980827434827,-1.9172565173073643e-05,1
127,1,-0.5,1.4999810345648021,-1.89654351979145e-05,1
128,1,-0.5,1.4999812394543302,-1.876054566983159e-05,1
129,1,-0.5,1.4999814421278512,-1.8557872148787935e-05,1
130,1,-0.5,1.4999816426095334,-1.8357390466664306e-05,1
131,1,-0.5,1.4999818409232681,-1.8159076731828743e-05,1
132,1,-0.5,1.4999820370926682,-1.7962907331774758e-05,1
133,1,-0.5,1.4999822311410635,-1.776885893652703e-05,1
134,1,-0.5,1.4999824230915266,-1.7576908473409418e-05,1
135,1,-0.5,1.499982612966871,-1.7387033129070303e-05,1
136,1,-0.5,1.4999828007896585,-1.719921034156374e-05,1
137,1,-0.5,1.4999829865821472,-1.7013417852797676e-05,1
138,1,-0.5,1.4999831703664086,-1.6829633591333354e-05,1
139,1,-0.5,1.4999833521642358,-1.6647835764055715e-05,1
140,1,-0.5,1.4999835319971806,-1.6468002819315313e-05,1
141,1,-0.5,1.4999837098865516,-1.6290113448432734e-05,1
142,1,-0.5,1.499983885853425,-1.6114146575195112e-05,1
143,1,-0.5,1.4999840599186394,-1.5940081360731198e-05,1
144,1,-0.5,1.499984232102798,-1.576789720189931e-05,1
145,1,-0.5,1.4999844024262992,-1.5597573700777084e-05,1
146,1,-0.5,1.499984570909304,-1.542909069605301e-05,1
147,1,-0.5,1.4999847375717337,-1.5262428266339598e-05,1
148,1,-0.5,1.4999849024332774,-1.509756672263703e-05,1
149,1,-0.5,1.4999850655134155,-1.4934486584502337e-05,1
150,1,-0.5,1.4999852268314795,-1.4773168520509944e-05,1
151,1,-0.5,1.4999853864065402,-1.4613593459686577e-05,1
152,1,-0.5,1.4999855442574448,-1.445574255516055e-05,1
153,1,-0.5,1.4999857004028205,-1.4299597179475602e-05,1
154,1,-0.5,1.499985854861134,-1.4145138866029642e-05,1
155,1,-0.5,1.499986007650668,-1.3992349332187058e-05,1
156,1,-0.5,1.4999861587894658,-1.384121053416454e-05,1
157,1,-0.5,1.4999863082953644,-1.3691704635549772e-05,1
158,1,-0.5,1.499986456188538,-1.3543811461984525e-05,1
159,1,-0.5,1.4999866024797324,-1.3397520267643475e-05,1
160,1,-0.5,1.4999867471914745,-1.3252808525496716e-05,1
161,1,-0.5,1.4999868903403137,-1.31096596863317e-05,1
162,1,-0.5,1.499987031942799,-1.2968057200935894e-05,1
163,1,-0.5,1.4999871720153435,-1.2827984656505552e-05,1
164,1,-0.5,1.4999873105741448,-1.2689425855231173e-05,1
165,1,-0.5,1.4999874476356092,-1.2552364390831332e-05,1
166,1,-0.5,1.4999875832161502,-1.2416783849755128e-05,1
167,1,-0.5,1.4999877173321816,-1.2282667818451672e-05,1
168,1,-0.5,1.4999878500001018,-1.2149999898137241e-05,1
169,1,-0.5,1.4999879812347512,-1.201876524889668e-05,1
170,1,-0.5,1.4999881110509123,-1.1888949087561519e-05,1
171,1,-0.5,1.4999882394641861,-1.1760535813826484e-05,1
