,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998860876458346,-0.00011391235416529094,1
2,1,-0.5,1.4998807674754442,-0.00011923252455589092,1
3,1,-0.5,1.499874891693978,-0.0001251083060220546,1
4,1,-0.5,1.4998683994092132,-0.00013160059078669094,1
5,1,-0.5,1.499861222609095,-0.00013877739090490914,1
6,1,-0.5,1.4998532852600106,-0.00014671473998940004,1
7,1,-0.5,1.4998445023830473,-0.00015549761695265456,1
8,1,-0.5,1.4998347788462643,-0.0001652211537357273,1
9,1,-0.5,1.4998240082409722,-0.00017599175902772732,1
10,1,-0.5,1.4998120714529184,-0.00018792854708165458,1
11,1,-0.5,1.4997988351100897,-0.00020116488991020007,1
12,1,-0.5,1.4997841498394962,-0.00021585016050376367,1
13,1,-0.5,1.4997678482972352,-0.0002321517027647455,1
14,1,-0.5,1.4997497430924844,-0.00025025690751550916,1
15,1,-0.5,1.4997296241284992,-0.0002703758715007636,1
16,1,-0.5,1.4997072559659141,-0.0002927440340858727,1
17,1,-0.5,1.499682374774413,-0.00031762522558707277,1
18,1,-0.5,1.4996546847949133,-0.0003453152050867637,1
19,1,-0.5,1.499623854500638,-0.00037614549936196366,1
20,1,-0.5,1.4995895122540361,-0.0004104877459639092,1
21,1,-0.5,1.4995512414491268,-0.00044875855087325457,1
22,1,-0.5,1.4995085750719113,-0.0004914249280887819,1
23,1,-0.5,1.499460989616328,-0.0005390103836720729,1
24,1,-0.5,1.4994078982818264,-0.0005921017181736547,1
25,1,-0.5,1.499348643341271,-0.0006513566587289456,1
26,1,-0.5,1.4992824877309099,-0.0007175122690900365,1
27,1,-0.5,1.499208605428375,-0.0007913945716250183,1
28,1,-0.5,1.4991260710084011,-0.0008739289915989819,1
29,1,-0.5,1.4990338476461613,-0.0009661523538387275,1
30,1,-0.5,1.498930774154914,-0.001069225845085964,1
31,1,-0.5,1.498815550175164,-0.0011844498248357999,1
32,1,-0.5,1.498686719944317,-0.0013132800556829455,1
33,1,-0.5,1.4985426542548939,-0.0014573457451062001,1
34,1,-0.5,1.4983815301880627,-0.0016184698119371458,1
35,1,-0.5,1.4982013091686595,-0.0017986908313405094,1
36,1,-0.5,1.4979997120486275,-0.002000287951372527,1
37,1,-0.5,1.4977741921735819,-0.0022258078264181455,1
38,1,-0.5,1.4975219056160884,-0.0024780943839114544,1
39,1,-0.5,1.4972396783183501,-0.0027603216816498,1
40,1,-0.5,1.4969239700381962,-0.003076029961803763,1
41,1,-0.5,1.4965708354857115,-0.0034291645142886006,1
42,1,-0.5,1.4961758816364177,-0.0038241183635822178,1
43,1,-0.5,1.495734221997352,-0.004265778002648072,1
44,1,-0.5,1.4952404270375248,-0.004759572962475218,1
45,1,-0.5,1.4946884717653965,-0.005311528234603419,1
46,1,-0.5,1.4940716795028266,-0.005928320497173327,1
47,1,-0.5,1.493382663981937,-0.006617336018062964,1
48,1,-0.5,1.4926132678330557,-0.007386732166944274,1
49,1,-0.5,1.4917545019614897,-0.008245498038510218,1
50,1,-0.5,1.4907964818769373,-0.009203518123062762,1
51,1,-0.5,1.4897283711969385,-0.010271628803061544,1
52,1,-0.5,1.4885383179731113,-0.011461682026888746,1
53,1,-0.5,1.48721340793681,-0.01278659206319007,1
54,1,-0.5,1.4857396305584047,-0.014260369441595236,1
55,1,-0.5,1.4841018270526496,-0.015898172947350325,1
56,1,-0.5,1.4822837172908554,-0.017716282709144673,1
57,1,-0.5,1.4802678946932337,-0.019732105306766237,1
58,1,-0.5,1.4780358673014877,-0.021964132698512228,1
59,1,-0.5,1.4755681462617918,-0.024431853738208192,1
60,1,-0.5,1.4728443810585126,-0.02715561894148745,1
61,1,-0.5,1.4698435436586013,-0.030156456341398852,1
62,1,-0.5,1.4665441689773102,-0.03345583102268988,1
63,1,-0.5,1.46292469089766,-0.03707530910233991,1
64,1,-0.5,1.4589638215815486,-0.041036178418451336,1
65,1,-0.5,1.454641060788666,-0.045358939211334055,1
66,1,-0.5,1.4499372440611142,-0.05006275593888583,1
67,1,-0.5,1.4448352143681205,-0.05516478563187943,1
68,1,-0.5,1.43932053529364,-0.060679464706360084,1
69,1,-0.5,1.433382295983685,-0.06661770401631502,1
70,1,-0.5,1.4270139133060402,-0.07298608669395976,1
71,1,-0.5,1.4202139568538859,-0.07978604314611426,1
72,1,-0.5,1.412986939302926,-0.08701306069707414,1
73,1,-0.5,1.4053439914481691,-0.09465600855183079,1
74,1,-0.5,1.397303428775363,-0.10269657122463714,1
75,1,-0.5,1.388891060154993,-0.11110893984500685,1
76,1,-0.5,1.3801403241346548,-0.11985967586534521,1
77,1,-0.5,1.3710920747254145,-0.12890792527458542,1
78,1,-0.5,1.3617940767093093,-0.13820592329069079,1
79,1,-0.5,1.3523001772682948,-0.14769982273170532,1
80,1,-0.5,1.3426691722459037,-0.15733082775409624,1
81,1,-0.5,1.3329634148310168,-0.16703658516898315,1
82,1,-0.5,1.3232472335537286,-0.17675276644627128,1
83,1,-0.5,1.3135852384207563,-0.18641476157924378,1
84,1,-0.5,1.3040406110776588,-0.19595938892234133,1
85,1,-0.5,1.2946734748844888,-0.20532652511551125,1
86,1,-0.5,1.2855394336628971,-0.21446056633710286,1
87,1,-0.5,1.2766883413008936,-0.22331165869910638,1
88,1,-0.5,1.2681633781370025,-0.2318366218629975,1
89,1,-0.5,1.2600004604133048,-0.23999953958669523,1
90,1,-0.5,1.2522278731289347,-0.24777212687106528,1
91,1,-0.5,1.2448663548341308,-0.2551336451658692,1
92,1,-0.5,1.237929318340794,-0.2620706816592059,1
93,1,-0.5,1.231423353258407,-0.2685766467415931,1
94,1,-0.5,1.2253488765071372,-0.2746511234928628,1
95,1,-0.5,1.2197008832875087,-0.28029911671249125,1
96,1,-0.5,1.214469761121826,-0.2855302388781739,1
97,1,-0.5,1.2096421162890243,-0.29035788371097576,1
98,1,-0.5,1.2052015743881,-0.2947984256119001,1
99,1,-0.5,1.2011295323119515,-0.29887046768804854,1
100,1,-0.5,1.1974058247810468,-0.3025941752189531,1
101,1,-0.5,1.1940093467989297,-0.30599065320107033,1
102,1,-0.5,1.1909185503775825,-0.3090814496224174,1
103,1,-0.5,1.1881118779735544,-0.3118881220264455,1
104,1,-0.5,1.1855681060773327,-0.31443189392266746,1
105,1,-0.5,1.1832666183136822,-0.31673338168631776,1
106,1,-0.5,1.181187608645115,-0.318812391354885,1
107,1,-0.5,1.1793122353020347,-0.32068776469796534,1
108,1,-0.5,1.177622709756923,-0.32237729024307715,1
109,1,-0.5,1.1761023606032914,-0.3238976393967086,1
110,1,-0.5,1.174735655501399,-0.3252643444986009,1
111,1,-0.5,1.173508200270334,-0.3264917997296659,1
112,1,-0.5,1.1724067156664968,-0.3275932843335033,1
113,1,-0.5,1.1714190005303047,-0.3285809994696954,1
114,1,-0.5,1.1705338833591399,-0.3294661166408601,1
115,1,-0.5,1.169741168339907,-0.33025883166009296,1
116,1,-0.5,1.1690315752720994,-0.33096842472790056,1
117,1,-0.5,1.16839667731278,-0.33160332268722,1
118,1,-0.5,1.1678288389820595,-0.3321711610179404,1
119,1,-0.5,1.167321155627016,-0.33267884437298406,1
120,1,-0.5,1.1668673932601292,-0.3331326067398708,1
121,1,-0.5,1.1664619324618517,-0.3335380675381483,1
122,1,-0.5,1.16609971361643,-0.3339002863835701,1
123,1,-0.5,1.1657761871324854,-0.3342238128675145,1
124,1,-0.5,1.1654872658143625,-0.33451273418563754,1
125,1,-0.5,1.1652292820521641,-0.3347707179478359,1
126,1,-0.5,1.164998946469501,-0.3350010535304991,1
127,1,-0.5,1.1647933117833345,-0.3352066882166656,1
128,1,-0.5,1.1646097385225838,-0.3353902614774163,1
129,1,-0.5,1.1644458643369737,-0.33555413566302633,1
130,1,-0.5,1.1642995762727382,-0.3357004237272617,1
131,1,-0.5,1.1641689851647523,-0.33583101483524774,1
132,1,-0.5,1.1640524020734275,-0.3359475979265725,1
133,1,-0.5,1.163948318683307,-0.336051681316693,1
134,1,-0.5,1.1638553869508894,-0.33614461304911064,1
135,1,-0.5,1.1637724041726516,-0.33622759582734835,1
136,1,-0.5,1.1636982957253863,-0.3363017042746137,1
137,1,-0.5,1.163632103438798,-0.336367896561202,1
138,1,-0.5,1.1635729715471366,-0.33642702845286343,1
139,1,-0.5,1.1635201370773798,-0.33647986292262033,1
140,1,-0.5,1.1634729191135058,-0.3365270808864941,1
141,1,-0.5,1.163430710474732,-0.33656928952526816,1
142,1,-0.5,1.163392969717295,-0.3366070302827052,1
143,1,-0.5,1.1633592137993523,-0.3366407862006477,1
144,1,-0.5,1.163329012363367,-0.336670987636633,1
145,1,-0.5,1.1633019812609302,-0.3366980187390698,1
146,1,-0.5,1.1632777784717183,-0.33672222152828174,1
147,1,-0.5,1.1632560986398122,-0.3367439013601878,1
148,1,-0.5,1.1632366699503032,-0.33676333004969694,1
149,1,-0.5,1.163219249795198,-0.336780750204802,1
150,1,-0.5,1.1632036220869215,-0.3367963779130784,1
151,1,-0.5,1.163189593925317,-0.33681040607468304,1
152,1,-0.5,1.163176993766813,-0.336823006233187,1
153,1,-0.5,1.1631656689156094,-0.33683433108439076,1
154,1,-0.5,1.1631554826442976,-0.33684451735570253,1
155,1,-0.5,1.1631463128876336,-0.33685368711236646,1
156,1,-0.5,1.1631380515607859,-0.3368619484392142,1
157,1,-0.5,1.1631306016895788,-0.33686939831042123,1
158,1,-0.5,1.1631238767960292,-0.33687612320397076,1
159,1,-0.5,1.163117800595919,-0.33688219940408104,1
160,1,-0.5,1.1631123041620288,-0.3368876958379711,1
161,1,-0.5,1.1631073267548089,-0.3368926732451912,1
162,1,-0.5,1.1631028137281887,-0.3368971862718114,1
163,1,-0.5,1.1630987163389228,-0.33690128366107724,1
164,1,-0.5,1.1630949915042252,-0.3369050084957748,1
165,1,-0.5,1.163091600280842,-0.336908399719158,1
166,1,-0.5,1.1630885085626685,-0.3369114914373314,1
167,1,-0.5,1.1630856854119707,-0.3369143145880294,1
168,1,-0.5,1.1630831027567072,-0.3369168972432928,1
169,1,-0.5,1.1630807365847535,-0.33691926341524636,1
170,1,-0.5,1.1630785650658841,-0.3369214349341159,1
171,1,-0.5,1.163076568359765,-0.3369234316402349,1
172,1,-0.5,1.16307472932854,-0.3369252706714601,1
173,1,-0.5,1.1630730324142706,-0.3369269675857295,1
174,1,-0.5,1.1630714634462316,-0.33692853655376853,1
175,1,-0.5,1.163070010170943,-0.33692998982905686,1
176,1,-0.5,1.163068661442429,-0.3369313385575709,1
177,1,-0.5,1.1630674070685751,-0.33693259293142486,1
178,1,-0.5,1.1630662382995398,-0.3369337617004602,1
179,1,-0.5,1.1630651472053921,-0.33693485279460794,1
180,1,-0.5,1.1630641264308355,-0.3369358735691646,1
181,1,-0.5,1.1630631700056067,-0.3369368299943933,1
182,1,-0.5,1.163062271902356,-0.33693772809764405,1
183,1,-0.5,1.1630614269835726,-0.33693857301642743,1
184,1,-0.5,1.1630606307628417,-0.33693936923715834,1
185,1,-0.5,1.1630598790684175,-0.3369401209315825,1
186,1,-0.5,1.1630591680575544,-0.3369408319424457,1
