,reward,sucker,temptation,punishment,type
148,1,-0.5,1.499967608254853,-3.239174514697668e-05,1
149,1,-0.5,1.4999677954231598,-3.2204576840223366e-05,1
150,1,-0.5,1.499967981508636,-3.201849136404595e-05,1
151,1,-0.5,1.4999681665176123,-3.1833482387583496e-05,1
152,1,-0.5,1.4999683504563728,-3.1649543627285665e-05,1
153,1,-0.5,1.499968533331155,-3.1466668845078016e-05,1
154,1,-0.5,1.49996871514817,-3.128485183000718e-05,1
155,1,-0.5,1.4999688959135948,-3.1104086405191174e-05,1
156,1,-0.5,1.4999690756335546,-3.092436644543265e-05,1
157,1,-0.5,1.4999692543141327,-3.074568586720203e-05,1
158,1,-0.5,1.4999694319618797,-3.0568038120220226e-05,1
159,1,-0.5,1.4999696085814664,-3.039141853362459e-05,1
160,1,-0.5,1.499969784179914,-3.0215820085901583e-05,1
161,1,-0.5,1.4999699587630515,-3.0041236948467475e-05,1
162,1,-0.5,1.4999701323367072,-2.9867663292738555e-05,1
163,1,-0.5,1.4999703049066841,-2.9695093315913654e-05,1
164,1,-0.5,1.4999704764787434,-2.9523521256722036e-05,1
165,1,-0.5,1.499970647058686,-2.9352941313971912e-05,1
166,1,-0.5,1.499970816652315,-2.918334768501863e-05,1
167,1,-0.5,1.4999709852654328,-2.9014734567217556e-05,1
168,1,-0.5,1.4999711529038393,-2.884709616060879e-05,1
169,1,-0.5,1.4999713195730282,-2.8680426971770108e-05,1
170,1,-0.5,1.4999714852784778,-2.851472152217953e-05,1
171,1,-0.5,1.49997165002583,-2.834997417007333e-05,1
172,1,-0.5,1.4999718138207263,-2.8186179273687774e-05,1
173,1,-0.5,1.4999719766688087,-2.802333119125911e-05,1
174,1,-0.5,1.4999721385756701,-2.7861424329917103e-05,1
175,1,-0.5,1.499972299546469,-2.7700453530933196e-05,1
176,1,-0.5,1.4999724595865727,-2.7540413427440435e-05,1
177,1,-0.5,1.499972618701433,-2.7381298566989858e-05,1
178,1,-0.5,1.4999727768965028,-2.7223103497132492e-05,1
179,1,-0.5,1.4999729341772345,-2.706582276541933e-05,1
180,1,-0.5,1.4999730906566247,-2.6909343375253306e-05,1
181,1,-0.5,1.4999732460714414,-2.6753928558446784e-05,1
182,1,-0.5,1.49997340060837,-2.6599391629873873e-05,1
183,1,-0.5,1.4999735542674104,-2.644573258953455e-05,1
184,1,-0.5,1.4999737070485626,-2.629295143742882e-05,1
185,1,-0.5,1.4999738589518354,-2.6141048164483143e-05,1
186,1,-0.5,1.4999740099861876,-2.5990013812389407e-05,1
187,1,-0.5,1.4999741601594985,-2.5839840501468013e-05,1
188,1,-0.5,1.4999743094717684,-2.569052823171898e-05,1
189,1,-0.5,1.4999744579229968,-2.5542077003142287e-05,1
190,1,-0.5,1.4999746055131842,-2.5394486815737947e-05,1
191,1,-0.5,1.4999747522423306,-2.5247757669505953e-05,1
192,1,-0.5,1.4999748981108427,-2.5101889157266138e-05,1
193,1,-0.5,1.4999750431399936,-2.49568600064509e-05,1
194,1,-0.5,1.4999751873418001,-2.481265819986981e-05,1
195,1,-0.5,1.4999753307162624,-2.4669283737522864e-05,1
196,1,-0.5,1.4999754732633805,-2.4526736619410067e-05,1
197,1,-0.5,1.4999756149831545,-2.4385016845531403e-05,1
198,1,-0.5,1.4999757558755842,-2.4244124415886888e-05,1
199,1,-0.5,1.4999758959419216,-2.4104058078421248e-05,1
200,1,-0.5,1.4999760352048568,-2.3964795143207214e-05,1
201,1,-0.5,1.4999761736728268,-2.382632717313123e-05,1
202,1,-0.5,1.4999763113458318,-2.3688654168193296e-05,1
203,1,-0.5,1.4999764482238716,-2.355177612839341e-05,1
204,1,-0.5,1.4999765843069464,-2.341569305373157e-05,1
205,1,-0.5,1.4999767195950557,-2.3280404944207775e-05,1
206,1,-0.5,1.4999768540906973,-2.3145909302764947e-05,1
207,1,-0.5,1.4999769878168885,-2.3012183111562513e-05,1
208,1,-0.5,1.4999771207792136,-2.287922078645105e-05,1
209,1,-0.5,1.4999772529776725,-2.274702232743056e-05,1
210,1,-0.5,1.4999773844122655,-2.2615587734501048e-05,1
211,1,-0.5,1.4999775150829924,-2.24849170076625e-05,1
212,1,-0.5,1.499977644989853,-2.2355010146914933e-05,1
213,1,-0.5,1.4999777741369407,-2.2225863059391764e-05,1
214,1,-0.5,1.4999779025466478,-2.2097453352168633e-05,1
215,1,-0.5,1.499978030222368,-2.1969777631963995e-05,1
216,1,-0.5,1.4999781571641013,-2.184283589877785e-05,1
217,1,-0.5,1.4999782833718474,-2.1716628152610195e-05,1
218,1,-0.5,1.4999784088456065,-2.1591154393461036e-05,1
219,1,-0.5,1.4999785335853786,-2.146641462133038e-05,1
220,1,-0.5,1.4999786575971557,-2.1342402844289045e-05,1
221,1,-0.5,1.499978780901856,-2.121909814396982e-05,1
222,1,-0.5,1.4999789035012774,-2.1096498722535918e-05,1
223,1,-0.5,1.49997902539542,-2.0974604579987313e-05,1
224,1,-0.5,1.4999791465842838,-2.0853415716324034e-05,1
225,1,-0.5,1.4999792670678684,-2.0732932131546067e-05,1
226,1,-0.5,1.4999793868461744,-2.0613153825653408e-05,1
227,1,-0.5,1.4999795059273524,-2.0494072647586857e-05,1
228,1,-0.5,1.4999796243300976,-2.0375669902490675e-05,1
229,1,-0.5,1.499979742055147,-2.0257944852991816e-05,1
230,1,-0.5,1.4999798591025009,-2.014089749909029e-05,1
231,1,-0.5,1.4999799754721592,-2.002452784078608e-05,1
232,1,-0.5,1.499980091164122,-1.9908835878079202e-05,1
233,1,-0.5,1.4999802061783891,-1.9793821610969643e-05,1
234,1,-0.5,1.4999803205254922,-1.9679474507855184e-05,1
235,1,-0.5,1.4999804342212464,-1.9565778753653062e-05,1
236,1,-0.5,1.4999805472658077,-1.9452734192339905e-05,1
237,1,-0.5,1.499980659659176,-1.934034082391572e-05,1
238,1,-0.5,1.4999807714013516,-1.9228598648380504e-05,1
239,1,-0.5,1.4999808824923342,-1.9117507665734256e-05,1
240,1,-0.5,1.4999809929321266,-1.9007067873406744e-05,1
241,1,-0.5,1.4999811027338177,-1.8897266182370445e-05,1
242,1,-0.5,1.4999812119097804,-1.8788090219491465e-05,1
243,1,-0.5,1.4999813204600152,-1.8679539984769808e-05,1
244,1,-0.5,1.4999814283845219,-1.8571615478205465e-05,1
245,1,-0.5,1.4999815356833002,-1.8464316699798437e-05,1
246,1,-0.5,1.4999816423563503,-1.8357643649548733e-05,1
247,1,-0.5,1.4999817484039326,-1.825159606731607e-05,1
248,1,-0.5,1.4999818538432017,-1.8146156798266908e-05,1
249,1,-0.5,1.4999819586844934,-1.8041315506661703e-05,1
250,1,-0.5,1.4999820629278076,-1.7937072192500443e-05,1
251,1,-0.5,1.4999821665731443,-1.7833426855783142e-05,1
252,1,-0.5,1.4999822696205034,-1.7730379496509793e-05,1
253,1,-0.5,1.4999823720698853,-1.76279301146804e-05,1
254,1,-0.5,1.4999824739212897,-1.7526078710294963e-05,1
255,1,-0.5,1.4999825751747167,-1.7424825283353474e-05,1
256,1,-0.5,1.4999826758317116,-1.7324168288404857e-05,1
257,1,-0.5,1.4999827759136897,-1.7224086310313073e-05,1
258,1,-0.5,1.4999828754275035,-1.712457249650231e-05,1
259,1,-0.5,1.499982974373153,-1.7025626846972584e-05,1
260,1,-0.5,1.4999830727506382,-1.692724936172387e-05,1
261,1,-0.5,1.4999831705599593,-1.682944004075619e-05,1
262,1,-0.5,1.499983267801116,-1.673219888406953e-05,1
263,1,-0.5,1.4999833644741083,-1.6635525891663905e-05,1
264,1,-0.5,1.4999834605789364,-1.6539421063539303e-05,1
265,1,-0.5,1.4999835558122137,-1.644418778643925e-05,1
266,1,-0.5,1.4999836509072904,-1.6349092709617773e-05,1
267,1,-0.5,1.4999837454390446,-1.6254560955535268e-05,1
268,1,-0.5,1.4999838394106884,-1.6160589311595607e-05,1
269,1,-0.5,1.4999839328254347,-1.6067174565202697e-05,1
270,1,-0.5,1.4999840256864962,-1.5974313503760417e-05,1
271,1,-0.5,1.4999841179970854,-1.5882002914672662e-05,1
272,1,-0.5,1.4999842097604146,-1.5790239585343328e-05,1
273,1,-0.5,1.499984300979697,-1.569902030317628e-05,1
274,1,-0.5,1.499984391658876,-1.5608341123961205e-05,1
275,1,-0.5,1.4999844818034125,-1.55181965874824e-05,1
276,1,-0.5,1.4999845714168067,-1.5428583193266576e-05,1
277,1,-0.5,1.4999846605024167,-1.5339497583325143e-05,1
278,1,-0.5,1.4999847490636002,-1.5250936399669544e-05,1
279,1,-0.5,1.4999848371037157,-1.516289628431118e-05,1
280,1,-0.5,1.4999849246261208,-1.5075373879261493e-05,1
281,1,-0.5,1.4999850116341735,-1.4988365826531893e-05,1
282,1,-0.5,1.499985098131232,-1.490186876813381e-05,1
283,1,-0.5,1.499985184120654,-1.4815879346078656e-05,1
284,1,-0.5,1.4999852696057976,-1.4730394202377864e-05,1
285,1,-0.5,1.499985354590021,-1.4645409979042856e-05,1
286,1,-0.5,1.499985439076682,-1.4560923318085047e-05,1
287,1,-0.5,1.4999855230691386,-1.447693086151586e-05,1
288,1,-0.5,1.4999856065707486,-1.439342925134672e-05,1
289,1,-0.5,1.4999856895848704,-1.4310415129589057e-05,1
290,1,-0.5,1.4999857721148617,-1.4227885138254283e-05,1
291,1,-0.5,1.4999858541640807,-1.4145835919353827e-05,1
292,1,-0.5,1.4999859357358851,-1.40642641148991e-05,1
293,1,-0.5,1.4999860168336332,-1.3983166366901537e-05,1
294,1,-0.5,1.4999860974606827,-1.3902539317372557e-05,1
295,1,-0.5,1.4999861776203918,-1.3822379608323583e-05,1
296,1,-0.5,1.4999862573161182,-1.374268388176603e-05,1
297,1,-0.5,1.4999863365512203,-1.3663448779711334e-05,1
298,1,-0.5,1.4999864153290559,-1.3584670944170906e-05,1
299,1,-0.5,1.4999864936529828,-1.3506347017156176e-05,1
