,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999695971024634,-3.0402897536581818e-05,1
2,1,-0.5,1.4999616315410922,-3.836845890770909e-05,1
3,1,-0.5,1.4999512701616664,-4.8729838333624234e-05,1
4,1,-0.5,1.4999377116306485,-6.228836935149089e-05,1
5,1,-0.5,1.4999198637415778,-8.013625842216968e-05,1
6,1,-0.5,1.4998962311845583,-0.00010376881544167268,1
7,1,-0.5,1.4998647572768546,-0.00013524272314546668,1
8,1,-0.5,1.4998226015547858,-0.0001773984452142909,1
9,1,-0.5,1.499765825998165,-0.00023417400183492124,1
10,1,-0.5,1.499688953077817,-0.0003110469221829697,1
11,1,-0.5,1.4995843357458944,-0.0004156642541055273,1
12,1,-0.5,1.4994412819933416,-0.0005587180066584123,1
13,1,-0.5,1.4992448137644743,-0.0007551862355257215,1
14,1,-0.5,1.4989739481630842,-0.0010260518369158062,1
15,1,-0.5,1.4985993266905462,-0.0014006733094538667,1
16,1,-0.5,1.4980800319072887,-0.001919968092711273,1
17,1,-0.5,1.4973594311805318,-0.0026405688194682427,1
18,1,-0.5,1.4963600652301845,-0.00363993476981554,1
19,1,-0.5,1.4949779208494687,-0.00502207915053131,1
20,1,-0.5,1.493077366907774,-0.006922633092226088,1
21,1,-0.5,1.4904893114124793,-0.009510688587520768,1
22,1,-0.5,1.487017547194894,-0.012982452805105838,1
23,1,-0.5,1.4824604461114586,-0.017539553888541486,1
24,1,-0.5,1.4766553086895564,-0.023344691310443554,1
25,1,-0.5,1.4695462510054147,-0.030453748994585403,1
26,1,-0.5,1.461259553883065,-0.0387404461169349,1
27,1,-0.5,1.4521481316649039,-0.04785186833509622,1
28,1,-0.5,1.4427602899776584,-0.05723971002234167,1
29,1,-0.5,1.4337207238334637,-0.06627927616653621,1
30,1,-0.5,1.4255714891895728,-0.07442851081042724,1
31,1,-0.5,1.4186529354674156,-0.08134706453258447,1
32,1,-0.5,1.413073744570106,-0.08692625542989388,1
33,1,-0.5,1.408758457616436,-0.09124154238356404,1
34,1,-0.5,1.4055264107794905,-0.09447358922050948,1
35,1,-0.5,1.4031621254229287,-0.09683787457707137,1
36,1,-0.5,1.401460520010283,-0.09853947998971693,1
37,1,-0.5,1.4002481683133576,-0.09975183168664246,1
38,1,-0.5,1.3993885813150098,-0.10061141868499016,1
39,1,-0.5,1.398779225294073,-0.10122077470592704,1
40,1,-0.5,1.3983454383395375,-0.10165456166046256,1
41,1,-0.5,1.3980339928494896,-0.10196600715051042,1
42,1,-0.5,1.3978074941829672,-0.10219250581703276,1
43,1,-0.5,1.3976399365405876,-0.1023600634594123,1
44,1,-0.5,1.397513355239716,-0.10248664476028381,1
45,1,-0.5,1.397415399334591,-0.10258460066540892,1
46,1,-0.5,1.3973375972631839,-0.10266240273681612,1
47,1,-0.5,1.3972741464446623,-0.10272585355533767,1
48,1,-0.5,1.3972210688102267,-0.10277893118977341,1
49,1,-0.5,1.3971756322154545,-0.10282436778454544,1
50,1,-0.5,1.3971359519897457,-0.10286404801025434,1
51,1,-0.5,1.3971007192143652,-0.10289928078563483,1
52,1,-0.5,1.3970690177896217,-0.10293098221037836,1
53,1,-0.5,1.3970401972540498,-0.10295980274595021,1
54,1,-0.5,1.3970137890519732,-0.10298621094802685,1
55,1,-0.5,1.3969894485277896,-0.10301055147221046,1
56,1,-0.5,1.3969669161448217,-0.10303308385517818,1
57,1,-0.5,1.3969459915504165,-0.10305400844958337,1
58,1,-0.5,1.3969265153430983,-0.1030734846569017,1
59,1,-0.5,1.3969083573924106,-0.10309164260758946,1
60,1,-0.5,1.396891408519313,-0.10310859148068702,1
61,1,-0.5,1.3968755747187096,-0.10312442528129048,1
62,1,-0.5,1.3968607741898031,-0.10313922581019695,1
63,1,-0.5,1.3968469336858773,-0.1031530663141227,1
64,1,-0.5,1.3968339869651658,-0.10316601303483428,1
65,1,-0.5,1.3968218738843667,-0.10317812611563326,1
66,1,-0.5,1.3968105392358134,-0.1031894607641865,1
67,1,-0.5,1.3967999319752922,-0.10320006802470778,1
68,1,-0.5,1.3967900047924737,-0.10320999520752631,1
69,1,-0.5,1.396780713725502,-0.10321928627449811,1
70,1,-0.5,1.396772017798726,-0.10322798220127395,1
71,1,-0.5,1.396763878762536,-0.1032361212374639,1
72,1,-0.5,1.3967562609203152,-0.10324373907968476,1
73,1,-0.5,1.396749130880906,-0.10325086911909398,1
74,1,-0.5,1.396742457415219,-0.10325754258478105,1
75,1,-0.5,1.3967362113134731,-0.10326378868652693,1
76,1,-0.5,1.3967303652362333,-0.10326963476376672,1
77,1,-0.5,1.3967248935909475,-0.10327510640905255,1
78,1,-0.5,1.39671977241028,-0.1032802275897201,1
79,1,-0.5,1.396714979359148,-0.10328502064085195,1
80,1,-0.5,1.396710493496023,-0.103289506503977,1
81,1,-0.5,1.3967062951039417,-0.10329370489605827,1
82,1,-0.5,1.396702365598305,-0.10329763440169494,1
83,1,-0.5,1.3966986878515681,-0.10330131214843193,1
84,1,-0.5,1.3966952457666297,-0.10330475423337035,1
85,1,-0.5,1.3966920242603995,-0.10330797573960047,1
86,1,-0.5,1.3966890093180857,-0.10331099068191424,1
87,1,-0.5,1.3966861878103942,-0.10331381218960589,1
88,1,-0.5,1.3966835473745165,-0.1033164526254836,1
89,1,-0.5,1.3966810763419995,-0.10331892365800048,1
90,1,-0.5,1.3966787636995657,-0.10332123630043431,1
91,1,-0.5,1.3966765992856223,-0.10332340071437772,1
92,1,-0.5,1.3966745734083241,-0.10332542659167585,1
93,1,-0.5,1.396672677163378,-0.10332732283662213,1
94,1,-0.5,1.3966709026780337,-0.10332909732196625,1
95,1,-0.5,1.3966692423210199,-0.10333075767898013,1
96,1,-0.5,1.3966676885807152,-0.10333231141928487,1
97,1,-0.5,1.3966662344313618,-0.10333376556863814,1
98,1,-0.5,1.3966648732918638,-0.10333512670813606,1
99,1,-0.5,1.3966635993752157,-0.10333640062478437,1
100,1,-0.5,1.3966624073033065,-0.10333759269669344,1
101,1,-0.5,1.3966612918619425,-0.10333870813805747,1
102,1,-0.5,1.3966602480117847,-0.10333975198821532,1
103,1,-0.5,1.3966592710155015,-0.10334072898449856,1
104,1,-0.5,1.3966583566854374,-0.10334164331456268,1
105,1,-0.5,1.3966575010399496,-0.10334249896005036,1
106,1,-0.5,1.3966567002939854,-0.10334329970601457,1
107,1,-0.5,1.396655950923457,-0.10334404907654295,1
108,1,-0.5,1.3966552496283202,-0.10334475037167976,1
109,1,-0.5,1.396654593324266,-0.10334540667573411,1
110,1,-0.5,1.3966539791346015,-0.10334602086539837,1
111,1,-0.5,1.396653404346244,-0.10334659565375602,1
112,1,-0.5,1.3966528664228215,-0.1033471335771785,1
113,1,-0.5,1.3966523629895105,-0.10334763701048945,1
114,1,-0.5,1.3966518918628033,-0.10334810813719682,1
115,1,-0.5,1.396651450939402,-0.10334854906059811,1
116,1,-0.5,1.396651038294056,-0.10334896170594407,1
117,1,-0.5,1.3966506521834539,-0.10334934781654607,1
118,1,-0.5,1.3966502908565541,-0.1033497091434458,1
119,1,-0.5,1.3966499527154617,-0.10335004728453842,1
120,1,-0.5,1.396649636283969,-0.10335036371603086,1
121,1,-0.5,1.3966493401467772,-0.10335065985322288,1
122,1,-0.5,1.3966490630085517,-0.10335093699144832,1
123,1,-0.5,1.3966488036571385,-0.10335119634286147,1
124,1,-0.5,1.3966485609332484,-0.10335143906675169,1
125,1,-0.5,1.3966483337871864,-0.1033516662128136,1
126,1,-0.5,1.3966481212109592,-0.10335187878904079,1
127,1,-0.5,1.3966479222594466,-0.10335207774055338,1
128,1,-0.5,1.3966477360728724,-0.10335226392712761,1
129,1,-0.5,1.3966475618511605,-0.10335243814883964,1
130,1,-0.5,1.3966473988466763,-0.1033526011533236,1
131,1,-0.5,1.3966472463586808,-0.10335275364131916,1
132,1,-0.5,1.3966471037280919,-0.10335289627190809,1
133,1,-0.5,1.3966469703255153,-0.10335302967448472,1
134,1,-0.5,1.3966468455460457,-0.10335315445395442,1
135,1,-0.5,1.3966467288022042,-0.10335327119779576,1
136,1,-0.5,1.3966466195244809,-0.10335338047551906,1
137,1,-0.5,1.396646517201729,-0.10335348279827106,1
138,1,-0.5,1.3966464213278544,-0.1033535786721456,1
139,1,-0.5,1.3966463314246431,-0.10335366857535687,1
140,1,-0.5,1.3966462471329488,-0.10335375286705123,1
141,1,-0.5,1.3966461681156683,-0.10335383188433177,1
142,1,-0.5,1.39664609408363,-0.10335390591636998,1
143,1,-0.5,1.396646024845972,-0.10335397515402807,1
144,1,-0.5,1.3966459602591712,-0.10335403974082889,1
145,1,-0.5,1.396645900173148,-0.10335409982685205,1
146,1,-0.5,1.3966458441928944,-0.10335415580710552,1
147,1,-0.5,1.396645791977908,-0.10335420802209194,1
148,1,-0.5,1.396645743209366,-0.1033542567906341,1
149,1,-0.5,1.396645697356032,-0.10335430264396796,1
150,1,-0.5,1.3966456540859957,-0.10335434591400419,1
151,1,-0.5,1.3966456130848688,-0.10335438691513131,1
152,1,-0.5,1.3966455747639197,-0.1033544252360802,1
153,1,-0.5,1.396645539106137,-0.10335446089386305,1
154,1,-0.5,1.396645505872944,-0.10335449412705619,1
155,1,-0.5,1.3966454747403922,-0.10335452525960785,1
156,1,-0.5,1.3966454456041812,-0.10335455439581874,1
157,1,-0.5,1.3966454183317525,-0.10335458166824743,1
158,1,-0.5,1.3966453928340692,-0.10335460716593081,1
159,1,-0.5,1.3966453689957903,-0.1033546310042098,1
160,1,-0.5,1.3966453466845292,-0.10335465331547077,1
161,1,-0.5,1.3966453258557563,-0.10335467414424374,1
162,1,-0.5,1.39664530638459,-0.10335469361541005,1
163,1,-0.5,1.3966452881489078,-0.10335471185109232,1
164,1,-0.5,1.396645271029688,-0.10335472897031205,1
165,1,-0.5,1.3966452549853356,-0.10335474501466434,1
166,1,-0.5,1.3966452399642553,-0.1033547600357448,1
167,1,-0.5,1.3966452258913038,-0.10335477410869631,1
168,1,-0.5,1.3966452126923043,-0.10335478730769561,1
169,1,-0.5,1.3966452003343768,-0.10335479966562314,1
170,1,-0.5,1.396645188784166,-0.10335481121583408,1
171,1,-0.5,1.3966451779929445,-0.1033548220070554,1
172,1,-0.5,1.396645167912144,-0.103354832087856,1
173,1,-0.5,1.3966451585076556,-0.1033548414923444,1
174,1,-0.5,1.396645149747311,-0.10335485025268898,1
175,1,-0.5,1.3966451415923138,-0.1033548584076862,1
176,1,-0.5,1.3966451340039252,-0.10335486599607481,1
177,1,-0.5,1.3966451269625701,-0.10335487303742988,1
178,1,-0.5,1.3966451204519723,-0.10335487954802777,1
179,1,-0.5,1.3966451144437182,-0.10335488555628176,1
180,1,-0.5,1.3966451089093948,-0.10335489109060521,1
181,1,-0.5,1.3966451038205885,-0.10335489617941142,1
182,1,-0.5,1.3966450991449686,-0.10335490085503136,1
183,1,-0.5,1.3966450944541222,-0.10335490554587784,1
184,1,-0.5,1.3966450892819726,-0.10335491071802737,1
185,1,-0.5,1.3966450843598157,-0.10335491564018423,1
186,1,-0.5,1.3966450800085606,-0.10335491999143952,1
187,1,-0.5,1.39664507622372,-0.10335492377628,1
188,1,-0.5,1.3966450727527275,-0.10335492724727252,1
189,1,-0.5,1.3966450694173693,-0.10335493058263066,1
190,1,-0.5,1.3966450662769105,-0.10335493372308943,1
191,1,-0.5,1.3966450633664311,-0.10335493663356893,1
192,1,-0.5,1.39664506066487,-0.10335493933513012,1
193,1,-0.5,1.3966450581474052,-0.10335494185259483,1
194,1,-0.5,1.3966450557960552,-0.1033549442039447,1
195,1,-0.5,1.396645053597502,-0.10335494640249814,1
196,1,-0.5,1.3966450515412507,-0.1033549484587492,1
197,1,-0.5,1.3966450496091052,-0.10335495039089482,1
198,1,-0.5,1.3966450477933636,-0.10335495220663637,1
199,1,-0.5,1.396645046094026,-0.10335495390597385,1
200,1,-0.5,1.3966450445110927,-0.10335495548890727,1
201,1,-0.5,1.3966450430445634,-0.10335495695543662,1
202,1,-0.5,1.396645041681364,-0.10335495831863588,1
203,1,-0.5,1.3966450404011197,-0.1033549595988804,1
204,1,-0.5,1.3966450392035914,-0.10335496079640863,1
205,1,-0.5,1.3966450380887794,-0.10335496191122055,1
206,1,-0.5,1.3966450370566839,-0.10335496294331621,1
207,1,-0.5,1.3966450361041527,-0.10335496389584725,1
208,1,-0.5,1.3966450352153348,-0.10335496478466526,1
209,1,-0.5,1.3966450343880394,-0.10335496561196056,1
210,1,-0.5,1.3966450336222669,-0.10335496637773314,1
211,1,-0.5,1.396645032918017,-0.10335496708198302,1
212,1,-0.5,1.3966450322730801,-0.10335496772691978,1
213,1,-0.5,1.396645031620558,-0.10335496837944191,1
214,1,-0.5,1.396645030932824,-0.10335496906717598,1
215,1,-0.5,1.3966450302628786,-0.10335496973712135,1
216,1,-0.5,1.3966450296309598,-0.10335497036904023,1
217,1,-0.5,1.3966450290622023,-0.10335497093779777,1
218,1,-0.5,1.3966450285596586,-0.10335497144034156,1
219,1,-0.5,1.3966450281098186,-0.1033549718901814,1
220,1,-0.5,1.3966450276950468,-0.10335497230495323,1
221,1,-0.5,1.3966450273066227,-0.10335497269337734,1
222,1,-0.5,1.39664502694192,-0.1033549730580801,1
223,1,-0.5,1.3966450266005614,-0.10335497339943857,1
224,1,-0.5,1.3966450262813914,-0.10335497371860856,1
225,1,-0.5,1.396645025983262,-0.10335497401673814,1
226,1,-0.5,1.396645025704439,-0.10335497429556098,1
227,1,-0.5,1.3966450254421712,-0.1033549745578288,1
228,1,-0.5,1.3966450251950593,-0.10335497480494069,1
229,1,-0.5,1.3966450249631035,-0.1033549750368966,1
230,1,-0.5,1.3966450247463034,-0.10335497525369661,1
231,1,-0.5,1.3966450245446593,-0.10335497545534066,1
232,1,-0.5,1.3966450243581712,-0.10335497564182876,1
233,1,-0.5,1.3966450241868391,-0.10335497581316093,1
234,1,-0.5,1.396645024030663,-0.10335497596933714,1
235,1,-0.5,1.3966450238894532,-0.10335497611054685,1
236,1,-0.5,1.3966450237620862,-0.10335497623791386,1
237,1,-0.5,1.3966450236483767,-0.10335497635162337,1
238,1,-0.5,1.3966450235483245,-0.1033549764516754,1
239,1,-0.5,1.39664502346193,-0.10335497653806992,1
240,1,-0.5,1.396645023389193,-0.10335497661080696,1
241,1,-0.5,1.3966450233301135,-0.10335497666988651,1
242,1,-0.5,1.3966450232846914,-0.10335497671530854,1
243,1,-0.5,1.3966450232529268,-0.1033549767470731,1
244,1,-0.5,1.3966450232106387,-0.10335497678936126,1
245,1,-0.5,1.3966450231134138,-0.1033549768865863,1
246,1,-0.5,1.3966450229717446,-0.10335497702825534,1
247,1,-0.5,1.3966450228228604,-0.10335497717713966,1
248,1,-0.5,1.3966450226741869,-0.10335497732581315,1
249,1,-0.5,1.3966450225531624,-0.10335497744683769,1
250,1,-0.5,1.3966450224642035,-0.10335497753579646,1
251,1,-0.5,1.396645022405117,-0.10335497759488307,1
252,1,-0.5,1.3966450222843623,-0.10335497771563772,1
253,1,-0.5,1.3966450221739366,-0.10335497782606348,1
254,1,-0.5,1.3966450220776572,-0.1033549779223428,1
255,1,-0.5,1.3966450219955244,-0.10335497800447567,1
256,1,-0.5,1.396645021927538,-0.10335497807246209,1
257,1,-0.5,1.3966450218736979,-0.10335497812630204,1
258,1,-0.5,1.3966450218340045,-0.10335497816599554,1
259,1,-0.5,1.3966450218084574,-0.10335497819154259,1
260,1,-0.5,1.3966450217970567,-0.10335497820294316,1
261,1,-0.5,1.3966450217998028,-0.1033549782001973,1
262,1,-0.5,1.396645021816695,-0.10335497818330498,1
263,1,-0.5,1.3966450218285433,-0.10335497817145671,1
264,1,-0.5,1.3966450217992363,-0.10335497820076377,1
265,1,-0.5,1.3966450217728243,-0.10335497822717554,1
266,1,-0.5,1.396645021749308,-0.10335497825069206,1
267,1,-0.5,1.3966450217286868,-0.10335497827131332,1
268,1,-0.5,1.3966450217109607,-0.10335497828903932,1
269,1,-0.5,1.39664502169613,-0.10335497830387005,1
270,1,-0.5,1.3966450216841946,-0.1033549783158055,1
271,1,-0.5,1.3966450216751543,-0.10335497832484569,1
272,1,-0.5,1.3966450216690094,-0.10335497833099064,1
273,1,-0.5,1.3966450216657598,-0.1033549783342403,1
274,1,-0.5,1.3966450216654054,-0.1033549783345947,1
275,1,-0.5,1.3966450216062383,-0.1033549783937618,1
