,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998107356719597,-0.00018926432804029498,1
2,1,-0.5,1.4998110973332253,-0.0001889026667747535,1
3,1,-0.5,1.4998111824357117,-0.00018881756428844847,1
4,1,-0.5,1.4998109880323338,-0.0001890119676662465,1
5,1,-0.5,1.4998105109248365,-0.00018948907516348285,1
6,1,-0.5,1.4998097476593617,-0.00019025234063820408,1
7,1,-0.5,1.4998086945219324,-0.0001913054780675354,1
8,1,-0.5,1.4998073475311777,-0.00019265246882233127,1
9,1,-0.5,1.4998057024290052,-0.00019429757099472927,1
10,1,-0.5,1.4998037546707297,-0.00019624532927033336,1
11,1,-0.5,1.4998014994124569,-0.00019850058754301416,1
12,1,-0.5,1.499798931497064,-0.00020106850293600604,1
13,1,-0.5,1.499796045438852,-0.00020395456114802427,1
14,1,-0.5,1.499792835407452,-0.00020716459254815355,1
15,1,-0.5,1.4997892952078478,-0.00021070479215217782,1
16,1,-0.5,1.4997854182631338,-0.00021458173686626265,1
17,1,-0.5,1.499781197596782,-0.0002188024032180142,1
18,1,-0.5,1.4997766258075749,-0.0002233741924252344,1
19,1,-0.5,1.4997716950517435,-0.00022830494825658594,1
20,1,-0.5,1.4997663970206552,-0.00023360297934491318,1
21,1,-0.5,1.499760722918158,-0.00023927708184209696,1
22,1,-0.5,1.4997546634384036,-0.000245336561596408,1
23,1,-0.5,1.4997482087430531,-0.0002517912569469374,1
24,1,-0.5,1.4997413484378967,-0.00025865156210329505,1
25,1,-0.5,1.4997340715492196,-0.00026592845078034347,1
26,1,-0.5,1.4997263664998357,-0.00027363350016440004,1
27,1,-0.5,1.4997182210847726,-0.0002817789152273334,1
28,1,-0.5,1.4997096224465072,-0.0002903775534929051,1
29,1,-0.5,1.4997005570493984,-0.0002994429506015415,1
30,1,-0.5,1.4996910106539414,-0.0003089893460585475,1
31,1,-0.5,1.4996809682902317,-0.0003190317097683132,1
32,1,-0.5,1.4996704142308124,-0.00032958576918768487,1
33,1,-0.5,1.4996593319628155,-0.0003406680371845274,1
34,1,-0.5,1.4996477041591088,-0.0003522958408911657,1
35,1,-0.5,1.4996355126488132,-0.00036448735118667884,1
36,1,-0.5,1.4996227383866174,-0.000377261613382487,1
37,1,-0.5,1.4996093614212667,-0.0003906385787332403,1
38,1,-0.5,1.4995953608628902,-0.00040463913710979605,1
39,1,-0.5,1.4995807148492393,-0.00041928515076069303,1
40,1,-0.5,1.4995654005098689,-0.00043459949013109096,1
41,1,-0.5,1.499549393930001,-0.0004506060699988385,1
42,1,-0.5,1.4995326701133886,-0.0004673298866114042,1
43,1,-0.5,1.4995152029426244,-0.0004847970573755253,1
44,1,-0.5,1.499496965138222,-0.0005030348617779718,1
45,1,-0.5,1.4994779282162167,-0.0005220717837832486,1
46,1,-0.5,1.4994580624439486,-0.000541937556051386,1
47,1,-0.5,1.499437336793936,-0.0005626632060639295,1
48,1,-0.5,1.4994157188963095,-0.0005842811036905031,1
49,1,-0.5,1.4993931749898584,-0.0006068250101415415,1
50,1,-0.5,1.4993696698701184,-0.0006303301298816405,1
51,1,-0.5,1.499345166835213,-0.0006548331647871355,1
52,1,-0.5,1.499319627630511,-0.0006803723694890283,1
53,1,-0.5,1.4992930123907344,-0.0007069876092655941,1
54,1,-0.5,1.499265279579575,-0.0007347204204251314,1
55,1,-0.5,1.4992363859271156,-0.0007636140728843273,1
56,1,-0.5,1.4992062863648188,-0.0007937136351813152,1
57,1,-0.5,1.4991749339578804,-0.0008250660421196892,1
58,1,-0.5,1.4991422798347924,-0.0008577201652076403,1
59,1,-0.5,1.4991082731145429,-0.0008917268854571615,1
60,1,-0.5,1.4990728608308321,-0.000927139169167794,1
61,1,-0.5,1.4990359878534165,-0.0009640121465835496,1
62,1,-0.5,1.4989975968064146,-0.0010024031935854628,1
63,1,-0.5,1.4989576279834742,-0.0010423720165258306,1
64,1,-0.5,1.498916019259932,-0.0010839807400678894,1
65,1,-0.5,1.4988727060015137,-0.001127293998486305,1
66,1,-0.5,1.4988276209697566,-0.0011723790302433294,1
67,1,-0.5,1.498780694223857,-0.0012193057761428364,1
68,1,-0.5,1.4987318530188976,-0.0012681469811024163,1
69,1,-0.5,1.4986810217004922,-0.0013189782995077196,1
70,1,-0.5,1.4986281215954722,-0.00137187840452781,1
71,1,-0.5,1.498573070898755,-0.0014269291012449275,1
72,1,-0.5,1.4985157845561474,-0.0014842154438525438,1
73,1,-0.5,1.4984561741429085,-0.0015438258570914967,1
74,1,-0.5,1.4983941477382399,-0.0016058522617601215,1
75,1,-0.5,1.4983296097951762,-0.0016703902048238225,1
76,1,-0.5,1.498262461006274,-0.001737538993726077,1
77,1,-0.5,1.498192598164487,-0.0018074018355128951,1
78,1,-0.5,1.498119914018907,-0.001880085981092911,1
79,1,-0.5,1.4980442971272796,-0.00195570287272044,1
80,1,-0.5,1.4979656317023637,-0.0020343682976362,1
81,1,-0.5,1.4978837974509511,-0.0021162025490488604,1
82,1,-0.5,1.4977986694139143,-0.0022013305860856367,1
83,1,-0.5,1.4977101177967462,-0.002289882203253871,1
84,1,-0.5,1.4976180077907222,-0.0023819922092777456,1
85,1,-0.5,1.4975221993990302,-0.002477800600969891,1
86,1,-0.5,1.4974225472507174,-0.002577452749282453,1
87,1,-0.5,1.4973189004050047,-0.0026810995949953418,1
88,1,-0.5,1.497211102160607,-0.002788897839393146,1
89,1,-0.5,1.4970989898528133,-0.002901010147186728,1
90,1,-0.5,1.496982394641406,-0.003017605358593936,1
91,1,-0.5,1.4968611413016253,-0.0031388586983748103,1
92,1,-0.5,1.4967350480040704,-0.003264951995929641,1
93,1,-0.5,1.4966039260862396,-0.003396073913760362,1
94,1,-0.5,1.496467579824529,-0.003532420175470974,1
95,1,-0.5,1.4963258061968083,-0.0036741938031916014,1
96,1,-0.5,1.496178394637978,-0.003821605362021984,1
97,1,-0.5,1.496025126792689,-0.003974873207311002,1
98,1,-0.5,1.4958657762609178,-0.004134223739082307,1
99,1,-0.5,1.4957001083389978,-0.004299891661002134,1
100,1,-0.5,1.4955278797529261,-0.00447212024707382,1
101,1,-0.5,1.4953488383879274,-0.004651161612072585,1
102,1,-0.5,1.4951627230169757,-0.00483727698302426,1
103,1,-0.5,1.4949692630154185,-0.005030736984581417,1
104,1,-0.5,1.4947681780762887,-0.005231821923711196,1
105,1,-0.5,1.4945591779295289,-0.005440822070471217,1
106,1,-0.5,1.494341962039372,-0.005658037960627858,1
107,1,-0.5,1.4941162193082262,-0.005883780691773825,1
108,1,-0.5,1.4938816277913476,-0.006118372208652432,1
109,1,-0.5,1.4936378543794324,-0.0063621456205675804,1
110,1,-0.5,1.4933845544952176,-0.006615445504782539,1
111,1,-0.5,1.4931213718099485,-0.006878628190051567,1
112,1,-0.5,1.4928479379151294,-0.007152062084870668,1
113,1,-0.5,1.4925638720179586,-0.007436127982041485,1
114,1,-0.5,1.4922687806665047,-0.007731219333495299,1
115,1,-0.5,1.4919622574195333,-0.008037742580466706,1
116,1,-0.5,1.4916438825505642,-0.008356117449435707,1
117,1,-0.5,1.4913132228222659,-0.00868677717773418,1
118,1,-0.5,1.4909698310946036,-0.009030168905396431,1
119,1,-0.5,1.490613246034312,-0.009386753965688086,1
120,1,-0.5,1.490242991873632,-0.009757008126368148,1
121,1,-0.5,1.4898585784195857,-0.010141421580414258,1
122,1,-0.5,1.4894595004166442,-0.010540499583355898,1
123,1,-0.5,1.4890452373275198,-0.010954762672480294,1
124,1,-0.5,1.4886152531971084,-0.01138474680289162,1
125,1,-0.5,1.4881689969844378,-0.011831003015562162,1
126,1,-0.5,1.4877059016084309,-0.012294098391569037,1
127,1,-0.5,1.4872253838474954,-0.012774616152504529,1
128,1,-0.5,1.4867268443712616,-0.01327315562873854,1
129,1,-0.5,1.486209668549863,-0.013790331450137088,1
130,1,-0.5,1.4856732250348745,-0.014326774965125433,1
131,1,-0.5,1.4851168658570504,-0.014883134142949613,1
132,1,-0.5,1.4845399267132846,-0.015460073286715349,1
133,1,-0.5,1.483941728424789,-0.01605827157521095,1
134,1,-0.5,1.4833215748935218,-0.016678425106478125,1
135,1,-0.5,1.482678753500259,-0.017321246499740914,1
136,1,-0.5,1.482012535751077,-0.017987464248923016,1
137,1,-0.5,1.4813221795520533,-0.018677820447946667,1
138,1,-0.5,1.4806069263946517,-0.019393073605348216,1
139,1,-0.5,1.4798660021731964,-0.020133997826803543,1
140,1,-0.5,1.4790986183144736,-0.020901381685526445,1
141,1,-0.5,1.478303975044395,-0.02169602495560511,1
142,1,-0.5,1.4774812576546572,-0.0225187423453427,1
143,1,-0.5,1.4766296378793742,-0.023370362120625807,1
144,1,-0.5,1.4757482756465576,-0.02425172435344243,1
145,1,-0.5,1.4748363234928725,-0.02516367650712742,1
146,1,-0.5,1.4738929217965877,-0.026107078203412362,1
147,1,-0.5,1.4729172008632427,-0.027082799136757256,1
148,1,-0.5,1.4719082834398702,-0.028091716560129706,1
149,1,-0.5,1.4708652903822281,-0.0291347096177719,1
150,1,-0.5,1.4697873348127077,-0.030212665187292365,1
151,1,-0.5,1.4686735250574858,-0.03132647494251422,1
152,1,-0.5,1.467522968045517,-0.032477031954482864,1
153,1,-0.5,1.466334776243269,-0.03366522375673101,1
154,1,-0.5,1.465108060818291,-0.03489193918170897,1
155,1,-0.5,1.4638419355370804,-0.036158064462919574,1
156,1,-0.5,1.462535521117106,-0.037464478882894024,1
157,1,-0.5,1.461187953303029,-0.03881204669697098,1
158,1,-0.5,1.4597983753071617,-0.04020162469283826,1
159,1,-0.5,1.458365942703857,-0.04163405729614282,1
160,1,-0.5,1.4568898289311372,-0.04311017106886283,1
161,1,-0.5,1.455369233064927,-0.04463076693507287,1
162,1,-0.5,1.4538033742445695,-0.04619662575543048,1
163,1,-0.5,1.4521914954206765,-0.04780850457932361,1
164,1,-0.5,1.4505328700084201,-0.04946712999157985,1
165,1,-0.5,1.4488268106905153,-0.051173189309484765,1
166,1,-0.5,1.4470726636956748,-0.05292733630432515,1
167,1,-0.5,1.4452698156402173,-0.05473018435978281,1
168,1,-0.5,1.4434176977559834,-0.05658230224401657,1
169,1,-0.5,1.4415157901043025,-0.05848420989569756,1
170,1,-0.5,1.439563626090389,-0.060436373909610985,1
171,1,-0.5,1.4375607972042856,-0.0624392027957144,1
172,1,-0.5,1.4355069579942472,-0.06449304200575272,1
173,1,-0.5,1.4334018273486675,-0.06659817265133244,1
174,1,-0.5,1.4312451870919385,-0.06875481290806144,1
175,1,-0.5,1.4290368948807033,-0.07096310511929678,1
176,1,-0.5,1.4267768851817815,-0.07322311481821864,1
177,1,-0.5,1.4244651733940472,-0.07553482660595284,1
178,1,-0.5,1.4221018599347643,-0.07789814006523556,1
179,1,-0.5,1.4196871342765998,-0.08031286572340027,1
180,1,-0.5,1.4172212786772294,-0.08277872132277073,1
181,1,-0.5,1.4147046664560927,-0.08529533354390734,1
182,1,-0.5,1.4121377694744595,-0.0878622305255405,1
183,1,-0.5,1.4095211614337642,-0.09047883856623591,1
184,1,-0.5,1.4068555189798637,-0.09314448102013635,1
185,1,-0.5,1.4041416206198878,-0.09585837938011223,1
186,1,-0.5,1.401380353022485,-0.098619646977515,1
187,1,-0.5,1.3985727116968039,-0.10142728830319625,1
188,1,-0.5,1.3957197994890083,-0.1042802005109917,1
189,1,-0.5,1.3928228259920585,-0.10717717400794147,1
190,1,-0.5,1.3898831115657073,-0.1101168884342927,1
191,1,-0.5,1.3869020856404732,-0.11309791435952682,1
192,1,-0.5,1.383881281954846,-0.11611871804515389,1
193,1,-0.5,1.380822339299782,-0.11917766070021789,1
194,1,-0.5,1.3777270007645606,-0.1222729992354394,1
195,1,-0.5,1.3745971100263634,-0.1254028899736366,1
196,1,-0.5,1.3714346052612592,-0.12856539473874082,1
197,1,-0.5,1.3682415183774816,-0.13175848162251827,1
198,1,-0.5,1.3650199702687522,-0.13498002973124779,1
199,1,-0.5,1.3617721652608858,-0.1382278347391141,1
200,1,-0.5,1.3585003849209287,-0.14149961507907122,1
201,1,-0.5,1.3552069832169997,-0.14479301678300016,1
202,1,-0.5,1.3518943795623746,-0.14810562043762543,1
203,1,-0.5,1.3485650528490463,-0.1514349471509537,1
204,1,-0.5,1.3452215338454834,-0.15477846615451654,1
205,1,-0.5,1.3418663965995046,-0.1581336034004954,1
206,1,-0.5,1.3385022507465878,-0.1614977492534122,1
207,1,-0.5,1.3351317369423208,-0.16486826305767915,1
208,1,-0.5,1.33175751504019,-0.16824248495981015,1
209,1,-0.5,1.3283822548977164,-0.17161774510228356,1
210,1,-0.5,1.3250086292852958,-0.17499137071470428,1
211,1,-0.5,1.3216393101896164,-0.1783606898103836,1
212,1,-0.5,1.3182769530628646,-0.18172304693713529,1
213,1,-0.5,1.314924189281228,-0.18507581071877197,1
214,1,-0.5,1.3115836218965475,-0.18841637810345255,1
215,1,-0.5,1.3082578191253378,-0.19174218087466227,1
216,1,-0.5,1.3049492995131569,-0.1950507004868432,1
217,1,-0.5,1.3016605261513048,-0.1983394738486952,1
218,1,-0.5,1.2983939065363288,-0.20160609346367128,1
219,1,-0.5,1.2951517805933208,-0.20484821940667927,1
220,1,-0.5,1.2919364121114782,-0.20806358788852178,1
221,1,-0.5,1.288749984522186,-0.2112500154778141,1
222,1,-0.5,1.285594602295488,-0.214405397704512,1
223,1,-0.5,1.2824722776149755,-0.21752772238502455,1
224,1,-0.5,1.2793849271982938,-0.22061507280170617,1
225,1,-0.5,1.276334368761686,-0.22366563123831398,1
226,1,-0.5,1.2733223206004434,-0.22667767939955655,1
227,1,-0.5,1.270350399622077,-0.22964960037792284,1
228,1,-0.5,1.2674201170625408,-0.23257988293745918,1
229,1,-0.5,1.264532879737432,-0.23546712026256805,1
230,1,-0.5,1.2616899892051263,-0.23831001079487368,1
