,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499855031569858,-0.0001449684301420364,1
2,1,-0.5,1.499855308559047,-0.00014469144095316365,1
3,1,-0.5,1.4998553736967801,-0.0001446263032199273,1
4,1,-0.5,1.4998552247252563,-0.00014477527474370905,1
5,1,-0.5,1.4998548591942922,-0.00014514080570778183,1
6,1,-0.5,1.4998542744579284,-0.00014572554207156364,1
7,1,-0.5,1.4998534676709698,-0.00014653232903018182,1
8,1,-0.5,1.4998524357834122,-0.00014756421658785457,1
9,1,-0.5,1.4998511755332968,-0.0001488244667032,1
10,1,-0.5,1.4998496834391477,-0.00015031656085221819,1
11,1,-0.5,1.4998479557903062,-0.0001520442096938182,1
12,1,-0.5,1.4998459886361888,-0.00015401136381127273,1
13,1,-0.5,1.4998437777745313,-0.00015622222546879998,1
14,1,-0.5,1.4998413187390562,-0.00015868126094378186,1
15,1,-0.5,1.4998386067841685,-0.00016139321583149094,1
16,1,-0.5,1.4998356368717487,-0.00016436312825127275,1
17,1,-0.5,1.499832403657563,-0.00016759634243701825,1
18,1,-0.5,1.499828901472059,-0.00017109852794101822,1
19,1,-0.5,1.4998251243066876,-0.00017487569331250908,1
20,1,-0.5,1.499821065796802,-0.00017893420319789095,1
21,1,-0.5,1.499816719204307,-0.0001832807956928728,1
22,1,-0.5,1.4998120774006667,-0.00018792259933330912,1
23,1,-0.5,1.4998071328494431,-0.0001928671505568728,1
24,1,-0.5,1.499801877588386,-0.00019812241161418188,1
25,1,-0.5,1.499796303211326,-0.0002036967886739637,1
26,1,-0.5,1.4997904008498173,-0.00020959915018276367,1
27,1,-0.5,1.4997841611545095,-0.00021583884549054557,1
28,1,-0.5,1.4997775742761772,-0.00022242572382290916,1
29,1,-0.5,1.4997706298461349,-0.0002293701538651637,1
30,1,-0.5,1.4997633169565139,-0.00023668304348618195,1
31,1,-0.5,1.4997556241399357,-0.000244375860064291,1
32,1,-0.5,1.499747539348712,-0.00025246065128800007,1
33,1,-0.5,1.4997390499335037,-0.0002609500664963637,1
34,1,-0.5,1.4997301426212182,-0.00026985737878189097,1
35,1,-0.5,1.4997208034924254,-0.0002791965075744728,1
36,1,-0.5,1.4997110179578528,-0.00028898204214727283,1
37,1,-0.5,1.4997007707342445,-0.0002992292657556365,1
38,1,-0.5,1.4996900458193358,-0.0003099541806640728,1
39,1,-0.5,1.4996788264659895,-0.00032117353401047284,1
40,1,-0.5,1.4996670951547566,-0.0003329048452434911,1
41,1,-0.5,1.4996548335661974,-0.0003451664338024729,1
42,1,-0.5,1.4996420225524345,-0.00035797744756552733,1
43,1,-0.5,1.499628642106746,-0.00037135789325410925,1
44,1,-0.5,1.4996146713322207,-0.0003853286677792002,1
45,1,-0.5,1.4996000884092817,-0.00039991159071832736,1
46,1,-0.5,1.4995848705618116,-0.00041512943818836377,1
47,1,-0.5,1.4995689940218204,-0.00043100597817949117,1
48,1,-0.5,1.4995524339930106,-0.00044756600698945474,1
49,1,-0.5,1.4995351646132746,-0.00046483538672530925,1
50,1,-0.5,1.4995171589149296,-0.0004828410850704001,1
51,1,-0.5,1.4994983887832294,-0.000501611216770691,1
52,1,-0.5,1.499478824913973,-0.0005211750860269091,1
53,1,-0.5,1.4994584367691568,-0.0005415632308432002,1
