,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998531527231407,-0.00014684727685924248,1
2,1,-0.5,1.4998575565872345,-0.0001424434127654546,1
3,1,-0.5,1.4998617089116537,-0.00013829108834621218,1
4,1,-0.5,1.499865622706701,-0.00013437729329886372,1
5,1,-0.5,1.4998693105224898,-0.00013068947751007583,1
6,1,-0.5,1.4998727844582673,-0.00012721554173272733,1
7,1,-0.5,1.499876056171847,-0.00012394382815310615,1
8,1,-0.5,1.4998791368883648,-0.00012086311163522733,1
9,1,-0.5,1.4998820374044093,-0.0001179625955906061,1
10,1,-0.5,1.4998847680939567,-0.00011523190604340914,1
11,1,-0.5,1.4998873389123453,-0.00011266108765469702,1
12,1,-0.5,1.4998897593998897,-0.00011024060011037884,1
13,1,-0.5,1.4998920386855903,-0.00010796131440969704,1
14,1,-0.5,1.4998941854909285,-0.00010581450907143942,1
15,1,-0.5,1.4998962081339269,-0.00010379186607303035,1
16,1,-0.5,1.499898114534271,-0.0001018854657291667,1
17,1,-0.5,1.4998999122202006,-0.00010008777979939398,1
18,1,-0.5,1.49990160833339,-9.839166661007579e-05,1
19,1,-0.5,1.4999032096377094,-9.679036229053033e-05,1
20,1,-0.5,1.4999047225277204,-9.527747227962124e-05,1
21,1,-0.5,1.4999061530381472,-9.384696185287883e-05,1
22,1,-0.5,1.4999075068542151,-9.249314578477275e-05,1
23,1,-0.5,1.4999087893230947,-9.121067690530307e-05,1
24,1,-0.5,1.4999100054657026,-8.999453429734853e-05,1
25,1,-0.5,1.4999111599891408,-8.884001085924244e-05,1
26,1,-0.5,1.4999122572997619,-8.774270023818188e-05,1
27,1,-0.5,1.499913301516263,-8.6698483737197e-05,1
28,1,-0.5,1.4999142964833265,-8.570351667356063e-05,1
29,1,-0.5,1.499915245784888,-8.475421511189398e-05,1
30,1,-0.5,1.4999161527578928,-8.384724210712124e-05,1
31,1,-0.5,1.4999170205054784,-8.297949452159093e-05,1
32,1,-0.5,1.4999178519102694,-8.214808973060607e-05,1
33,1,-0.5,1.4999186496472627,-8.135035273734852e-05,1
34,1,-0.5,1.4999194161962799,-8.058380372015153e-05,1
35,1,-0.5,1.4999201538542315,-7.984614576848487e-05,1
36,1,-0.5,1.4999208647466906,-7.913525330939399e-05,1
37,1,-0.5,1.4999215508392063,-7.844916079371215e-05,1
38,1,-0.5,1.4999222139480026,-7.778605199742426e-05,1
39,1,-0.5,1.4999228557502913,-7.714424970878791e-05,1
40,1,-0.5,1.4999234777937254,-7.65222062745455e-05,1
41,1,-0.5,1.4999240815055574,-7.591849444250005e-05,1
42,1,-0.5,1.499924668201745,-7.53317982549886e-05,1
43,1,-0.5,1.4999252390946298,-7.476090537027957e-05,1
44,1,-0.5,1.4999257953008898,-7.420469911017493e-05,1
45,1,-0.5,1.4999263378485779,-7.366215142212745e-05,1
46,1,-0.5,1.4999268676838116,-7.313231618840149e-05,1
47,1,-0.5,1.4999273856770252,-7.26143229748113e-05,1
48,1,-0.5,1.4999278926287791,-7.21073712208718e-05,1
49,1,-0.5,1.4999283892753617,-7.161072463831112e-05,1
50,1,-0.5,1.499928876293718,-7.112370628199829e-05,1
51,1,-0.5,1.4999293543060854,-7.064569391458534e-05,1
