,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998216162126352,-0.00017838378736487076,1
2,1,-0.5,1.4998096991786307,-0.00019030082136917576,1
3,1,-0.5,1.4997964054940067,-0.00020359450599316973,1
4,1,-0.5,1.4997815528483815,-0.00021844715161849698,1
5,1,-0.5,1.4997649328749534,-0.00023506712504668686,1
6,1,-0.5,1.499746307115279,-0.0002536928847210525,1
7,1,-0.5,1.4997254027073377,-0.0002745972926622899,1
8,1,-0.5,1.49970190666499,-0.0002980933350101556,1
9,1,-0.5,1.4996754602875757,-0.0003245397124242465,1
10,1,-0.5,1.4996456519956383,-0.00035434800436180003,1
11,1,-0.5,1.4996120092509693,-0.00038799074903077686,1
12,1,-0.5,1.4995739892346225,-0.0004260107653774961,1
13,1,-0.5,1.4995309679794036,-0.00046903202059639506,1
14,1,-0.5,1.49948222874541,-0.00051777125458998,1
15,1,-0.5,1.4994269463781251,-0.0005730536218748416,1
16,1,-0.5,1.499364171567877,-0.0006358284321230274,1
17,1,-0.5,1.4992928119658893,-0.0007071880341107689,1
18,1,-0.5,1.4992116098970174,-0.0007883901029826084,1
19,1,-0.5,1.4991191171396763,-0.0008808828603237962,1
20,1,-0.5,1.499013665797014,-0.0009863342029860622,1
21,1,-0.5,1.4988933347870954,-0.001106665212904648,1
22,1,-0.5,1.4987559111953712,-0.0012440888046287586,1
23,1,-0.5,1.4985988458975181,-0.0014011541024817652,1
24,1,-0.5,1.4984192026131102,-0.0015807973868898046,1
25,1,-0.5,1.4982135991406949,-0.0017864008593051707,1
26,1,-0.5,1.497978141349107,-0.0020218586508931736,1
27,1,-0.5,1.4977083450117232,-0.0022916549882767054,1
28,1,-0.5,1.4973990499037761,-0.0026009500962238894,1
29,1,-0.5,1.4970443177999064,-0.002955682200093647,1
30,1,-0.5,1.4966373211602912,-0.0033626788397086967,1
31,1,-0.5,1.4961702125193537,-0.0038297874806463923,1
32,1,-0.5,1.4956339795282991,-0.004366020471700778,1
33,1,-0.5,1.4950182814060593,-0.004981718593940631,1
34,1,-0.5,1.4943112631623916,-0.00568873683760849,1
35,1,-0.5,1.4934993532182048,-0.006500646781795234,1
36,1,-0.5,1.4925670332794583,-0.007432966720541657,1
37,1,-0.5,1.49149659123611,-0.008503408763889924,1
38,1,-0.5,1.4902678485524559,-0.009732151447544208,1
39,1,-0.5,1.4888578708456093,-0.011142129154390718,1
40,1,-0.5,1.4872406552856627,-0.012759344714337286,1
41,1,-0.5,1.4853868197481854,-0.014613180251814661,1
42,1,-0.5,1.4832632705361988,-0.016736729463801194,1
43,1,-0.5,1.4808329119836103,-0.019167088016389666,1
44,1,-0.5,1.4780543341373895,-0.02194566586261045,1
45,1,-0.5,1.4748816195444197,-0.025118380455580236,1
46,1,-0.5,1.4712641854045079,-0.02873581459549217,1
47,1,-0.5,1.467146761065691,-0.03285323893430896,1
48,1,-0.5,1.4624695405670256,-0.03753045943297437,1
49,1,-0.5,1.4571685607988503,-0.04283143920114983,1
50,1,-0.5,1.4511763758844702,-0.048823624115529714,1
51,1,-0.5,1.444423095003464,-0.05557690499653597,1
52,1,-0.5,1.4368378632160754,-0.06316213678392461,1
53,1,-0.5,1.4283508153935645,-0.07164918460643555,1
54,1,-0.5,1.418895603590031,-0.08110439640996894,1
55,1,-0.5,1.4084124889687015,-0.0915875110312985,1
56,1,-0.5,1.3968518003603811,-0.10314819963961895,1
57,1,-0.5,1.3841782030258118,-0.11582179697418805,1
58,1,-0.5,1.3703746661920704,-0.1296253338079297,1
59,1,-0.5,1.3554468347915862,-0.14455316520841377,1
60,1,-0.5,1.339426750015263,-0.160573249984737,1
61,1,-0.5,1.322375862691101,-0.17762413730889884,1
62,1,-0.5,1.3043867463412433,-0.19561325365875665,1
63,1,-0.5,1.2855831480523587,-0.21441685194764123,1
64,1,-0.5,1.2661180821776812,-0.23388191782231874,1
65,1,-0.5,1.2461698385220614,-0.2538301614779385,1
66,1,-0.5,1.2259360410397533,-0.2740639589602468,1
67,1,-0.5,1.2056261093401044,-0.29437389065989555,1
68,1,-0.5,1.1854527011537397,-0.3145472988462602,1
69,1,-0.5,1.1656228721510422,-0.33437712784895773,1
70,1,-0.5,1.1463297234518606,-0.3536702765481394,1
71,1,-0.5,1.1277452278611366,-0.3722547721388634,1
72,1,-0.5,1.1100148007485036,-0.38998519925149633,1
73,1,-0.5,1.093253845144028,-0.40674615485597215,1
74,1,-0.5,1.0775464204406429,-0.4224535795593571,1
75,1,-0.5,1.0629456805969142,-0.4370543194030858,1
76,1,-0.5,1.0494761153962888,-0.4505238846037112,1
77,1,-0.5,1.0371366752883182,-0.46286332471168173,1
78,1,-0.5,1.0259047956059189,-0.47409520439408115,1
79,1,-0.5,1.0157406148331316,-0.48425938516686834,1
80,1,-0.5,1.0065911847310793,-0.49340881526892066,1
81,1,-0.5,0.9983943908160532,-0.5016056091839468,4
82,1,-0.5,0.991082412198661,-0.508917587801339,4
83,1,-0.5,0.9845846454209031,-0.5154153545790969,4
84,1,-0.5,0.9788300786880261,-0.5211699213119739,4
85,1,-0.5,0.9737491277751943,-0.5262508722248057,4
86,1,-0.5,0.969274982301487,-0.530725017698513,4
87,1,-0.5,0.9653445446144159,-0.5346554553855841,4
88,1,-0.5,0.9618990178633909,-0.5381009821366091,4
89,1,-0.5,0.958884217027368,-0.541115782972632,4
90,1,-0.5,0.9562506695819496,-0.5437493304180504,4
91,1,-0.5,0.9539535577653824,-0.5460464422346176,4
92,1,-0.5,0.9519525462303073,-0.5480474537696927,4
93,1,-0.5,0.9502115406780607,-0.5497884593219393,4
94,1,-0.5,0.9486983914915007,-0.5513016085084993,4
95,1,-0.5,0.9473845821918888,-0.5526154178081112,4
96,1,-0.5,0.9462449061640537,-0.5537550938359463,4
97,1,-0.5,0.9452571487678104,-0.5547428512321896,4
98,1,-0.5,0.9444017841320566,-0.5555982158679434,4
99,1,-0.5,0.9436616859473208,-0.5563383140526792,4
100,1,-0.5,0.9430218617036367,-0.5569781382963633,4
101,1,-0.5,0.942469208930852,-0.557530791069148,4
102,1,-0.5,0.9419922924058806,-0.5580077075941194,4
103,1,-0.5,0.9415811439717486,-0.5584188560282514,4
104,1,-0.5,0.9412270833796847,-0.5587729166203153,4
105,1,-0.5,0.9409225607947159,-0.5590774392052841,4
106,1,-0.5,0.940661011106857,-0.559338988893143,4
107,1,-0.5,0.9404367328733035,-0.5595632671266965,4
108,1,-0.5,0.9402447742733484,-0.5597552257266516,4
109,1,-0.5,0.9400808393456962,-0.5599191606543038,4
110,1,-0.5,0.9399412016623201,-0.5600587983376799,4
111,1,-0.5,0.9398226297039802,-0.5601773702960198,4
112,1,-0.5,0.9397223232176639,-0.5602776767823361,4
113,1,-0.5,0.9396378545198506,-0.5603621454801494,4
114,1,-0.5,0.9395671216965291,-0.5604328783034709,4
115,1,-0.5,0.9395083031612391,-0.5604916968387609,4
116,1,-0.5,0.9394598220903183,-0.5605401779096817,4
117,1,-0.5,0.9394203129865862,-0.5605796870134138,4
118,1,-0.5,0.9393885935454837,-0.5606114064545163,4
119,1,-0.5,0.9393636409061689,-0.5606363590938311,4
120,1,-0.5,0.9393445691952236,-0.5606554308047764,4
121,1,-0.5,0.9393306123210664,-0.5606693876789336,4
122,1,-0.5,0.939321107021703,-0.560678892978297,4
123,1,-0.5,0.9393154796207536,-0.5606845203792464,4
124,1,-0.5,0.9393132338863172,-0.5606867661136828,4
