,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999134956618103,-8.650433818977781e-05,1
2,1,-0.5,1.499907129591128,-9.287040887212124e-05,1
3,1,-0.5,1.4998999966008681,-0.00010000339913191923,1
4,1,-0.5,1.4998919895850218,-0.00010801041497818185,1
5,1,-0.5,1.4998829852321223,-0.00011701476787781822,1
6,1,-0.5,1.499872841365306,-0.00012715863469402026,1
7,1,-0.5,1.49986139407009,-0.00013860592990989903,1
8,1,-0.5,1.4998484538560102,-0.00015154614398985863,1
9,1,-0.5,1.4998338018582307,-0.00016619814176937377,1
10,1,-0.5,1.4998171849439246,-0.0001828150560753536,1
11,1,-0.5,1.4997983101341468,-0.00020168986585321217,1
12,1,-0.5,1.499776838109975,-0.0002231618900251314,1
13,1,-0.5,1.4997523755671158,-0.0002476244328841213,1
14,1,-0.5,1.4997244669995764,-0.00027553300042359606,1
15,1,-0.5,1.499692583462043,-0.00030741653795701024,1
16,1,-0.5,1.499656111215931,-0.0003438887840689294,1
17,1,-0.5,1.4996143379332751,-0.000385662066724889,1
18,1,-0.5,1.4995664363350831,-0.00043356366491676773,1
19,1,-0.5,1.4995114454237934,-0.0004885545762065051,1
20,1,-0.5,1.499448248659185,-0.0005517513408150709,1
21,1,-0.5,1.4993755486267255,-0.0006244513732745052,1
22,1,-0.5,1.4992918375509965,-0.0007081624490034346,1
23,1,-0.5,1.4991953631501047,-0.0008046368498952325,1
24,1,-0.5,1.4990840891157706,-0.0009159108842292931,1
25,1,-0.5,1.4989556491381963,-0.0010443508618036771,1
26,1,-0.5,1.4988072949687683,-0.0011927050312317985,1
27,1,-0.5,1.4986358342986121,-0.0013641657013877982,1
28,1,-0.5,1.4984375622524884,-0.0015624377475116369,1
29,1,-0.5,1.4982081793312307,-0.0017918206687692125,1
30,1,-0.5,1.4979427016960098,-0.0020572983039901416,1
31,1,-0.5,1.4976353552776045,-0.0023646447223953943,1
32,1,-0.5,1.497279458203049,-0.0027205417969508694,1
33,1,-0.5,1.4968672878463924,-0.0031327121536075565,1
34,1,-0.5,1.496389930547954,-0.003610069452046061,1
35,1,-0.5,1.495837118059139,-0.0041628819408610915,1
36,1,-0.5,1.4951970441991285,-0.004802955800871517,1
37,1,-0.5,1.4944561703130383,-0.005543829686961738,1
38,1,-0.5,1.4935990140484483,-0.0064009859515515985,1
39,1,-0.5,1.4926079357786235,-0.007392064221376568,1
40,1,-0.5,1.4914629128861274,-0.008537087113872528,1
41,1,-0.5,1.4901413420218939,-0.009858657978106063,1
42,1,-0.5,1.4886178288943208,-0.011382171105679195,1
43,1,-0.5,1.4868640726044857,-0.01313592739551439,1
44,1,-0.5,1.4848487699062223,-0.015151230093777742,1
45,1,-0.5,1.4825376423248968,-0.01746235767510328,1
46,1,-0.5,1.479893599444614,-0.02010640055538587,1
47,1,-0.5,1.4768770905809685,-0.02312290941903157,1
48,1,-0.5,1.473446694082681,-0.026553305917319005,1
49,1,-0.5,1.4695600168012621,-0.030439983198737877,1
50,1,-0.5,1.4651749168475736,-0.03482508315242636,1
51,1,-0.5,1.460251137693656,-0.039748862306344106,1
52,1,-0.5,1.4547523524317942,-0.045247647568205804,1
53,1,-0.5,1.4486485180663182,-0.05135148193368176,1
54,1,-0.5,1.4419187345759232,-0.05808126542407672,1
55,1,-0.5,1.4345539995689236,-0.06544600043107632,1
56,1,-0.5,1.4265601640364292,-0.07343983596357079,1
57,1,-0.5,1.4179604096095462,-0.08203959039045386,1
58,1,-0.5,1.408797131625954,-0.091202868374046,1
59,1,-0.5,1.3991327942530258,-0.10086720574697428,1
60,1,-0.5,1.3890494926623878,-0.11095050733761234,1
61,1,-0.5,1.378647033364664,-0.12135296663533583,1
62,1,-0.5,1.3680395102936724,-0.1319604897063276,1
63,1,-0.5,1.3573505838475417,-0.14264941615245832,1
64,1,-0.5,1.3467078275880817,-0.15329217241191836,1
65,1,-0.5,1.3362366852136867,-0.16376331478631342,1
66,1,-0.5,1.3260546379287046,-0.17394536207129538,1
67,1,-0.5,1.3162661421344826,-0.18373385786551755,1
68,1,-0.5,1.3069587917295773,-0.19304120827042268,1
69,1,-0.5,1.298200928494516,-0.20179907150548404,1
70,1,-0.5,1.2900407755812047,-0.20995922441879533,1
71,1,-0.5,1.2825069023512359,-0.21749309764876418,1
72,1,-0.5,1.2756098808039864,-0.22439011919601354,1
73,1,-0.5,1.269344607599299,-0.23065539240070115,1
74,1,-0.5,1.2636931322979612,-0.23630686770203882,1
75,1,-0.5,1.2586275666693187,-0.24137243333068137,1
76,1,-0.5,1.2541128962749912,-0.24588710372500883,1
77,1,-0.5,1.2501095130498354,-0.24989048695016466,1
78,1,-0.5,1.246575373744884,-0.2534246262551162,1
79,1,-0.5,1.2434677514768744,-0.25653224852312567,1
80,1,-0.5,1.2407445960615693,-0.2592554039384308,1
81,1,-0.5,1.2383655187954727,-0.26163448120452715,1
82,1,-0.5,1.2362924711739722,-0.2637075288260277,1
83,1,-0.5,1.234490161700433,-0.26550983829956704,1
84,1,-0.5,1.2329262685793243,-0.2670737314206757,1
85,1,-0.5,1.2315714991163933,-0.2684285008836067,1
86,1,-0.5,1.230399536481263,-0.26960046351873695,1
87,1,-0.5,1.2293869087074265,-0.2706130912925734,1
88,1,-0.5,1.2285128118197701,-0.27148718818022993,1
89,1,-0.5,1.2277588987545252,-0.2722411012454749,1
90,1,-0.5,1.2271090613676539,-0.27289093863234615,1
91,1,-0.5,1.2265492100690427,-0.2734507899309573,1
92,1,-0.5,1.2260670596998613,-0.27393294030013876,1
93,1,-0.5,1.2256519262051708,-0.2743480737948292,1
94,1,-0.5,1.2252945400452107,-0.27470545995478923,1
95,1,-0.5,1.2249868745463997,-0.27501312545360046,1
96,1,-0.5,1.2247219903951572,-0.27527800960484294,1
97,1,-0.5,1.2244938967964156,-0.2755061032035843,1
98,1,-0.5,1.2242974280006815,-0.2757025719993185,1
99,1,-0.5,1.2241281352427262,-0.27587186475727377,1
100,1,-0.5,1.2239821888467088,-0.27601781115329105,1
101,1,-0.5,1.2238562955974284,-0.2761437044025715,1
102,1,-0.5,1.2237476251542234,-0.2762523748457767,1
103,1,-0.5,1.223653745724226,-0.276346254275774,1
104,1,-0.5,1.2235725699135267,-0.27642743008647325,1
105,1,-0.5,1.2235023054421539,-0.27649769455784606,1
106,1,-0.5,1.2234414144181955,-0.27655858558180446,1
107,1,-0.5,1.2233885777933253,-0.2766114222066747,1
108,1,-0.5,1.2233426636729732,-0.2766573363270269,1
109,1,-0.5,1.2233027016320968,-0.2766972983679032,1
110,1,-0.5,1.223267859287012,-0.2767321407129879,1
111,1,-0.5,1.2232374227217822,-0.27676257727821796,1
112,1,-0.5,1.2232107799763587,-0.2767892200236413,1
113,1,-0.5,1.2231874059853503,-0.27681259401464975,1
114,1,-0.5,1.223166850502085,-0.276833149497915,1
115,1,-0.5,1.223148727377521,-0.2768512726224789,1
116,1,-0.5,1.2231327052000447,-0.27686729479995537,1
117,1,-0.5,1.223118499710836,-0.27688150028916403,1
118,1,-0.5,1.2231058668734043,-0.2768941331265957,1
119,1,-0.5,1.223094597157464,-0.2769054028425359,1
120,1,-0.5,1.223084510579666,-0.2769154894203341,1
121,1,-0.5,1.2230754525059333,-0.2769245474940667,1
122,1,-0.5,1.2230672905547861,-0.2769327094452139,1
123,1,-0.5,1.2230599102342017,-0.27694008976579826,1
124,1,-0.5,1.2230532128810268,-0.27694678711897325,1
125,1,-0.5,1.2230471141300996,-0.27695288586990036,1
126,1,-0.5,1.2230415404570172,-0.27695845954298276,1
127,1,-0.5,1.223036429488642,-0.2769635705113579,1
128,1,-0.5,1.2230317267161612,-0.2769682732838388,1
129,1,-0.5,1.2230273855276177,-0.2769726144723823,1
130,1,-0.5,1.223023364975531,-0.276976635024469,1
131,1,-0.5,1.2230196303321905,-0.27698036966780953,1
132,1,-0.5,1.2230161507427415,-0.27698384925725855,1
133,1,-0.5,1.2230128999823147,-0.27698710001768523,1
134,1,-0.5,1.22300985482351,-0.27699014517648995,1
135,1,-0.5,1.2230069949779983,-0.2769930050220018,1
136,1,-0.5,1.2230043031898623,-0.27699569681013775,1
137,1,-0.5,1.2230017646636473,-0.27699823533635265,1
138,1,-0.5,1.222999365392277,-0.27700063460772284,1
139,1,-0.5,1.2229970939507289,-0.2770029060492711,1
140,1,-0.5,1.222994939611286,-0.277005060388714,1
141,1,-0.5,1.22299289313648,-0.27700710686352015,1
142,1,-0.5,1.2229909464382378,-0.2770090535617621,1
143,1,-0.5,1.2229890921279312,-0.2770109078720688,1
144,1,-0.5,1.222987323973402,-0.277012676026598,1
145,1,-0.5,1.2229856359241185,-0.2770143640758816,1
146,1,-0.5,1.2229840230094375,-0.2770159769905624,1
147,1,-0.5,1.222982480820611,-0.27701751917938916,1
148,1,-0.5,1.2229810047511638,-0.2770189952488362,1
149,1,-0.5,1.2229795910386254,-0.2770204089613746,1
150,1,-0.5,1.2229782362518968,-0.2770217637481031,1
151,1,-0.5,1.222976937033332,-0.27702306296666784,1
152,1,-0.5,1.222975690550962,-0.27702430944903816,1
153,1,-0.5,1.222974494149622,-0.27702550585037816,1
154,1,-0.5,1.2229733452853877,-0.27702665471461224,1
155,1,-0.5,1.2229722413522592,-0.27702775864774076,1
156,1,-0.5,1.2229711814121815,-0.27702881858781847,1
157,1,-0.5,1.2229701623605664,-0.2770298376394337,1
158,1,-0.5,1.2229691826114406,-0.27703081738855934,1
159,1,-0.5,1.2229682405332676,-0.2770317594667325,1
160,1,-0.5,1.2229673344962044,-0.2770326655037955,1
161,1,-0.5,1.2229664628846346,-0.27703353711536527,1
162,1,-0.5,1.222965624178475,-0.27703437582152496,1
163,1,-0.5,1.2229648171926804,-0.27703518280731965,1
164,1,-0.5,1.2229640405597353,-0.2770359594402646,1
165,1,-0.5,1.2229632928904142,-0.2770367071095858,1
166,1,-0.5,1.2229625731110811,-0.2770374268889188,1
167,1,-0.5,1.222961880255174,-0.277038119744826,1
168,1,-0.5,1.2229612131914744,-0.27703878680852556,1
169,1,-0.5,1.2229605708302647,-0.27703942916973534,1
170,1,-0.5,1.2229599523571797,-0.27704004764282036,1
171,1,-0.5,1.2229593568487256,-0.2770406431512744,1
172,1,-0.5,1.222958783346006,-0.27704121665399406,1
173,1,-0.5,1.2229582310039553,-0.2770417689960447,1
174,1,-0.5,1.2229576991013231,-0.277042300898677,1
175,1,-0.5,1.2229571868151905,-0.2770428131848096,1
176,1,-0.5,1.2229566933530225,-0.2770433066469774,1
177,1,-0.5,1.222956218088915,-0.27704378191108486,1
178,1,-0.5,1.2229557603263614,-0.2770442396736386,1
179,1,-0.5,1.2229553193544445,-0.27704468064555554,1
180,1,-0.5,1.222954894587524,-0.2770451054124761,1
181,1,-0.5,1.2229544854503,-0.27704551454969983,1
182,1,-0.5,1.2229540913230286,-0.2770459086769714,1
183,1,-0.5,1.2229537116762288,-0.2770462883237712,1
184,1,-0.5,1.2229533459139006,-0.2770466540860994,1
185,1,-0.5,1.2229529936009083,-0.27704700639909174,1
186,1,-0.5,1.222952654179626,-0.27704734582037394,1
187,1,-0.5,1.2229523271907954,-0.2770476728092046,1
188,1,-0.5,1.2229520121677604,-0.27704798783223955,1
189,1,-0.5,1.2229517086588306,-0.2770482913411694,1
190,1,-0.5,1.2229514162402104,-0.2770485837597896,1
191,1,-0.5,1.2229511345159998,-0.27704886548400026,1
192,1,-0.5,1.2229508631181936,-0.27704913688180643,1
193,1,-0.5,1.2229506017052636,-0.2770493982947364,1
194,1,-0.5,1.2229503498643066,-0.2770496501356933,1
195,1,-0.5,1.222950107203897,-0.277049892796103,1
196,1,-0.5,1.2229498733978976,-0.2770501266021024,1
197,1,-0.5,1.2229496481402706,-0.27705035185972937,1
198,1,-0.5,1.2229494311450777,-0.2770505688549223,1
199,1,-0.5,1.2229492221464797,-0.2770507778535203,1
200,1,-0.5,1.2229490208987368,-0.27705097910126314,1
201,1,-0.5,1.2229488271122873,-0.2770511728877128,1
202,1,-0.5,1.2229486404261811,-0.27705135957381877,1
203,1,-0.5,1.2229484605744205,-0.2770515394255795,1
204,1,-0.5,1.2229482873040065,-0.2770517126959935,1
205,1,-0.5,1.2229481203729489,-0.2770518796270512,1
206,1,-0.5,1.222947959550265,-0.27705204044973486,1
207,1,-0.5,1.2229478046159812,-0.2770521953840189,1
208,1,-0.5,1.2229476553555767,-0.27705234464442335,1
209,1,-0.5,1.2229475115365052,-0.27705248846349495,1
210,1,-0.5,1.2229473729517313,-0.27705262704826866,1
211,1,-0.5,1.2229472394067358,-0.27705276059326417,1
212,1,-0.5,1.2229471107160184,-0.2770528892839816,1
213,1,-0.5,1.222946986703098,-0.27705301329690196,1
214,1,-0.5,1.222946867200513,-0.277053132799487,1
215,1,-0.5,1.2229467520492707,-0.27705324795072916,1
216,1,-0.5,1.2229466410848842,-0.2770533589151158,1
217,1,-0.5,1.222946534153801,-0.277053465846199,1
218,1,-0.5,1.2229464311152398,-0.27705356888476024,1
219,1,-0.5,1.2229463318363987,-0.2770536681636012,1
220,1,-0.5,1.2229462361924563,-0.2770537638075437,1
221,1,-0.5,1.2229461440665703,-0.27705385593342974,1
222,1,-0.5,1.2229460553498788,-0.2770539446501212,1
223,1,-0.5,1.2229459699084697,-0.27705403009153035,1
224,1,-0.5,1.2229458875946462,-0.27705411240535377,1
225,1,-0.5,1.2229458083010665,-0.27705419169893347,1
226,1,-0.5,1.222945731926624,-0.2770542680733761,1
227,1,-0.5,1.2229456583763225,-0.27705434162367754,1
228,1,-0.5,1.2229455875612771,-0.2770544124387228,1
229,1,-0.5,1.2229455193987142,-0.2770544806012858,1
230,1,-0.5,1.2229454538119702,-0.27705454618802977,1
231,1,-0.5,1.222945390730493,-0.27705460926950704,1
232,1,-0.5,1.2229453300898412,-0.2770546699101588,1
233,1,-0.5,1.2229452718183316,-0.27705472818166843,1
234,1,-0.5,1.222945215751989,-0.277054784248011,1
235,1,-0.5,1.2229451617871971,-0.2770548382128029,1
236,1,-0.5,1.2229451098411142,-0.2770548901588859,1
237,1,-0.5,1.2229450598335654,-0.2770549401664345,1
238,1,-0.5,1.222945011687043,-0.2770549883129569,1
239,1,-0.5,1.2229449653267057,-0.27705503467329423,1
240,1,-0.5,1.2229449206803789,-0.27705507931962114,1
241,1,-0.5,1.2229448776785548,-0.27705512232144525,1
242,1,-0.5,1.2229448362543924,-0.2770551637456077,1
243,1,-0.5,1.2229447963437174,-0.2770552036562826,1
244,1,-0.5,1.2229447578658004,-0.27705524213419963,1
245,1,-0.5,1.2229447207319333,-0.27705527926806667,1
246,1,-0.5,1.2229446848735026,-0.27705531512649734,1
247,1,-0.5,1.2229446502235526,-0.27705534977644747,1
248,1,-0.5,1.2229446167167555,-0.27705538328324464,1
249,1,-0.5,1.2229445842894118,-0.2770554157105883,1
250,1,-0.5,1.2229445528794505,-0.27705544712054947,1
251,1,-0.5,1.222944522426429,-0.277055477573571,1
252,1,-0.5,1.2229444928715325,-0.27705550712846744,1
253,1,-0.5,1.2229444641575749,-0.27705553584242515,1
254,1,-0.5,1.222944436248316,-0.2770555637516841,1
255,1,-0.5,1.2229444092918471,-0.277055590708153,1
256,1,-0.5,1.2229443834821019,-0.2770556165178982,1
257,1,-0.5,1.2229443589146027,-0.2770556410853973,1
258,1,-0.5,1.2229443353924163,-0.27705566460758363,1
259,1,-0.5,1.222944312765318,-0.27705568723468216,1
260,1,-0.5,1.222944290971964,-0.27705570902803595,1
261,1,-0.5,1.222944269975276,-0.27705573002472395,1
262,1,-0.5,1.2229442497163172,-0.27705575028368273,1
263,1,-0.5,1.222944230205026,-0.27705576979497404,1
264,1,-0.5,1.2229442114589,-0.2770557885411,1
265,1,-0.5,1.2229441934684024,-0.2770558065315976,1
266,1,-0.5,1.2229441761639128,-0.27705582383608707,1
267,1,-0.5,1.222944159508694,-0.27705584049130594,1
268,1,-0.5,1.2229441434772046,-0.27705585652279546,1
269,1,-0.5,1.22294412803802,-0.27705587196197995,1
270,1,-0.5,1.2229441131540795,-0.27705588684592064,1
271,1,-0.5,1.2229440988106377,-0.27705590118936224,1
272,1,-0.5,1.2229440850001108,-0.2770559149998892,1
273,1,-0.5,1.2229440717044473,-0.2770559282955526,1
274,1,-0.5,1.2229440589051839,-0.277055941094816,1
275,1,-0.5,1.2229440465831452,-0.27705595341685485,1
276,1,-0.5,1.2229440347196348,-0.27705596528036536,1
277,1,-0.5,1.2229440232366493,-0.27705597676335064,1
278,1,-0.5,1.2229440122801998,-0.2770559877198002,1
279,1,-0.5,1.222944001697415,-0.2770559983025851,1
280,1,-0.5,1.2229439914874416,-0.27705600851255835,1
281,1,-0.5,1.2229439816365382,-0.2770560183634619,1
282,1,-0.5,1.222943972139907,-0.2770560278600931,1
283,1,-0.5,1.2229439629975478,-0.2770560370024522,1
284,1,-0.5,1.2229439542012162,-0.27705604579878385,1
285,1,-0.5,1.222943945717375,-0.277056054282625,1
286,1,-0.5,1.2229439375424498,-0.27705606245755027,1
287,1,-0.5,1.2229439296764402,-0.2770560703235598,1
288,1,-0.5,1.2229439221420537,-0.27705607785794617,1
289,1,-0.5,1.2229439148077106,-0.27705608519228936,1
290,1,-0.5,1.2229439077613422,-0.27705609223865785,1
291,1,-0.5,1.2229439009919807,-0.27705609900801936,1
292,1,-0.5,1.2229438944886564,-0.2770561055113436,1
293,1,-0.5,1.2229438882404007,-0.27705611175959943,1
294,1,-0.5,1.222943882236245,-0.27705611776375494,1
295,1,-0.5,1.2229438764652216,-0.27705612353477826,1
296,1,-0.5,1.2229438709163625,-0.2770561290836375,1
297,1,-0.5,1.222943865578699,-0.2770561344213009,1
298,1,-0.5,1.2229438604412637,-0.27705613955873637,1
299,1,-0.5,1.2229438554930878,-0.2770561445069121,1
