,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997957406626454,-0.0002042593373544939,1
2,1,-0.5,1.4997772049705422,-0.00022279502945785147,1
3,1,-0.5,1.4997561793580623,-0.00024382064193762418,1
4,1,-0.5,1.4997322718105626,-0.0002677281894373849,1
5,1,-0.5,1.4997050230642133,-0.0002949769357866485,1
6,1,-0.5,1.4996738938853673,-0.0003261061146326515,1
7,1,-0.5,1.499638251329136,-0.0003617486708639908,1
8,1,-0.5,1.4995973496009325,-0.00040265039906747265,1
9,1,-0.5,1.4995503110441832,-0.00044968895581674537,1
10,1,-0.5,1.4994961007716527,-0.0005038992283472908,1
11,1,-0.5,1.499433497313074,-0.0005665026869258698,1
12,1,-0.5,1.4993610575816103,-0.000638942418389688,1
13,1,-0.5,1.499277074799552,-0.0007229252004478364,1
14,1,-0.5,1.4991795326440076,-0.0008204673559923426,1
15,1,-0.5,1.4990660397868398,-0.0009339602131602577,1
16,1,-0.5,1.4989337638222682,-0.0010662361777317938,1
17,1,-0.5,1.4987793476919535,-0.0012206523080464514,1
18,1,-0.5,1.498598809973172,-0.0014011900268279544,1
19,1,-0.5,1.4983874264752637,-0.0016125735247363086,1
20,1,-0.5,1.4981395905328787,-0.00186040946712127,1
21,1,-0.5,1.4978486473914951,-0.002151352608504912,1
22,1,-0.5,1.497506697442671,-0.0024933025573290035,1
23,1,-0.5,1.4971043638686663,-0.0028956361313337998,1
24,1,-0.5,1.496630519081738,-0.003369480918262073,1
25,1,-0.5,1.496071960765108,-0.003928039234892033,1
26,1,-0.5,1.4954130418513292,-0.0045869581486708815,1
27,1,-0.5,1.4946352196290844,-0.0053647803709154914,1
28,1,-0.5,1.4937165563071562,-0.006283443692843857,1
29,1,-0.5,1.4926311144681772,-0.00736888553182278,1
30,1,-0.5,1.4913482971457424,-0.008651702854257655,1
31,1,-0.5,1.4898320704110721,-0.01016792958892791,1
32,1,-0.5,1.4880401148802278,-0.011959885119772097,1
33,1,-0.5,1.4859228765579477,-0.01407712344205223,1
34,1,-0.5,1.4834225594194381,-0.01657744058056178,1
35,1,-0.5,1.4804720516893533,-0.01952794831064665,1
36,1,-0.5,1.4769938850473254,-0.02300611495267449,1
37,1,-0.5,1.4728992071784106,-0.027100792821589344,1
38,1,-0.5,1.468087060594337,-0.031912939405663004,1
39,1,-0.5,1.4624437988456558,-0.037556201154344195,1
40,1,-0.5,1.455843184865641,-0.044156815134358936,1
41,1,-0.5,1.448147206478555,-0.05185279352144491,1
42,1,-0.5,1.4392079409661602,-0.06079205903383984,1
43,1,-0.5,1.4288709027521231,-0.07112909724787675,1
44,1,-0.5,1.4169801383325298,-0.08301986166747019,1
45,1,-0.5,1.403385412893219,-0.09661458710678099,1
46,1,-0.5,1.3879516652514092,-0.11204833474859069,1
47,1,-0.5,1.3705706403752231,-0.1294293596247769,1
48,1,-0.5,1.351174256443083,-0.1488257435569169,1
49,1,-0.5,1.3297487869143456,-0.17025121308565427,1
50,1,-0.5,1.3063482189738203,-0.1936517810261798,1
51,1,-0.5,1.2811051358410348,-0.21889486415896525,1
52,1,-0.5,1.254236571504567,-0.24576342849543312,1
53,1,-0.5,1.2260430570657626,-0.2739569429342375,1
54,1,-0.5,1.196899441610301,-0.30310055838969907,1
55,1,-0.5,1.167237422857704,-0.332762577142296,1
56,1,-0.5,1.137521102808122,-0.36247889719187787,1
57,1,-0.5,1.1082184075344519,-0.39178159246554817,1
58,1,-0.5,1.079772029335046,-0.42022797066495415,1
59,1,-0.5,1.05257353880286,-0.44742646119713986,1
60,1,-0.5,1.026943876701587,-0.473056123298413,1
61,1,-0.5,1.0031219437604029,-0.4968780562395971,1
62,1,-0.5,0.9812614843948444,-0.5187385156051556,4
63,1,-0.5,0.9614356587399188,-0.5385643412600812,4
64,1,-0.5,0.9436463372375202,-0.5563536627624798,4
65,1,-0.5,0.9278373670588922,-0.5721626329411078,4
66,1,-0.5,0.9139086763443437,-0.5860913236556563,4
67,1,-0.5,0.9017299907097909,-0.5982700092902091,4
68,1,-0.5,0.8911530332578127,-0.6088469667421873,4
69,1,-0.5,0.8820215726112455,-0.6179784273887545,4
70,1,-0.5,0.874179233032177,-0.625820766967823,4
71,1,-0.5,0.8674751380518173,-0.6325248619481827,4
72,1,-0.5,0.8617676838698253,-0.6382323161301747,4
73,1,-0.5,0.8569267172534714,-0.6430732827465286,4
74,1,-0.5,0.8528346932251835,-0.6471653067748165,4
75,1,-0.5,0.849386855237336,-0.650613144762664,4
76,1,-0.5,0.8464908484546857,-0.6535091515453143,4
77,1,-0.5,0.8440659914310535,-0.6559340085689465,4
78,1,-0.5,0.8420423134688749,-0.6579576865311251,4
79,1,-0.5,0.8403594897257786,-0.6596405102742214,4
80,1,-0.5,0.8389657889256885,-0.6610342110743115,4
81,1,-0.5,0.8378170225425561,-0.6621829774574439,4
82,1,-0.5,0.8368755767814475,-0.6631244232185525,4
83,1,-0.5,0.8361095280436432,-0.6638904719563568,4
84,1,-0.5,0.8354918469245983,-0.6645081530754017,4
85,1,-0.5,0.8349996940976544,-0.6650003059023456,4
86,1,-0.5,0.8346138044662633,-0.6653861955337367,4
87,1,-0.5,0.834317953563696,-0.665682046436304,4
88,1,-0.5,0.8340984925109421,-0.6659015074890579,4
89,1,-0.5,0.833943953552485,-0.666056046447515,4
90,1,-0.5,0.8338447124941203,-0.6661552875058797,4
91,1,-0.5,0.8337926983664377,-0.6662073016335623,4
92,1,-0.5,0.8337811498364636,-0.6662188501635364,4
93,1,-0.5,0.8338044086726097,-0.6661955913273903,4
94,1,-0.5,0.8338577439277608,-0.6661422560722392,4
95,1,-0.5,0.8339372038144446,-0.6660627961855554,4
96,1,-0.5,0.8340394921646973,-0.6659605078353027,4
97,1,-0.5,0.8341618634772864,-0.6658381365227136,4
98,1,-0.5,0.834302033781006,-0.665697966218994,4
99,1,-0.5,0.8344581075249867,-0.6655418924750133,4
100,1,-0.5,0.8346285152893276,-0.6653714847106724,4
101,1,-0.5,0.8348119608838149,-0.6651880391161851,4
102,1,-0.5,0.8350073779050378,-0.6649926220949622,4
103,1,-0.5,0.8352138930040571,-0.6647861069959429,4
104,1,-0.5,0.8354307947216605,-0.6645692052783395,4
105,1,-0.5,0.835657507562186,-0.664342492437814,4
106,1,-0.5,0.8358935700154161,-0.6641064299845839,4
107,1,-0.5,0.836138617911798,-0.663861382088202,4
108,1,-0.5,0.8363923672557729,-0.6636076327442271,4
109,1,-0.5,0.8366546003143654,-0.6633453996856346,4
110,1,-0.5,0.8369251581895145,-0.6630748418104855,4
111,1,-0.5,0.8372039279404767,-0.6627960720595233,4
112,1,-0.5,0.8374908396026276,-0.6625091603973724,4
113,1,-0.5,0.8377858554607719,-0.6622141445392281,4
114,1,-0.5,0.8380889664530725,-0.6619110335469275,4
