,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999260686215725,-7.393137842755151e-05,1
2,1,-0.5,1.4999061052351992,-9.38947648008384e-05,1
3,1,-0.5,1.4998799749684972,-0.00012002503150267676,1
4,1,-0.5,1.499845563191837,-0.00015443680816287883,1
5,1,-0.5,1.4997999692668225,-0.0002000307331774556,1
6,1,-0.5,1.4997391957515527,-0.0002608042484472111,1
7,1,-0.5,1.4996577075660582,-0.00034229243394178784,1
8,1,-0.5,1.4995478086830913,-0.00045219131690857876,1
9,1,-0.5,1.499398756017872,-0.0006012439821278404,1
10,1,-0.5,1.4991955025654675,-0.0008044974345325647,1
11,1,-0.5,1.4989169063458287,-0.0010830936541712487,1
12,1,-0.5,1.4985331951045031,-0.001466804895496904,1
13,1,-0.5,1.4980023977210861,-0.0019976022789139495,1
14,1,-0.5,1.4972653653791763,-0.00273463462082366,1
15,1,-0.5,1.4962388884330846,-0.003761111566915391,1
16,1,-0.5,1.4948065090306943,-0.005193490969305643,1
17,1,-0.5,1.4928066419775539,-0.007193358022446183,1
18,1,-0.5,1.4900183157340006,-0.009981684265999456,1
19,1,-0.5,1.4861461620715573,-0.013853837928442693,1
20,1,-0.5,1.4808093361617707,-0.019190663838229337,1
21,1,-0.5,1.4735436957487893,-0.02645630425121068,1
22,1,-0.5,1.4638335291671987,-0.036166470832801306,1
23,1,-0.5,1.4511937782655848,-0.04880622173441511,1
24,1,-0.5,1.435317648514496,-0.06468235148550384,1
25,1,-0.5,1.4162735548027285,-0.0837264451972715,1
26,1,-0.5,1.3946773059708804,-0.10532269402911953,1
27,1,-0.5,1.371716583940561,-0.1282834160594391,1
28,1,-0.5,1.3489389328500707,-0.15106106714992926,1
29,1,-0.5,1.3278575479172925,-0.1721424520827075,1
30,1,-0.5,1.3095711832131904,-0.19042881678680956,1
31,1,-0.5,1.2945846878894107,-0.20541531211058925,1
32,1,-0.5,1.2828647872350212,-0.21713521276497888,1
33,1,-0.5,1.2740296846475172,-0.2259703153524828,1
34,1,-0.5,1.2675491467375026,-0.2324508532624973,1
35,1,-0.5,1.2628868621457838,-0.2371131378542162,1
36,1,-0.5,1.2595749941316825,-0.24042500586831744,1
37,1,-0.5,1.2572390409952807,-0.2427609590047194,1
38,1,-0.5,1.2555950758936136,-0.24440492410638637,1
39,1,-0.5,1.254435402587802,-0.245564597412198,1
40,1,-0.5,1.2536117122922663,-0.24638828770773366,1
41,1,-0.5,1.253019838663966,-0.24698016133603404,1
42,1,-0.5,1.2525874507758628,-0.2474125492241373,1
43,1,-0.5,1.2522647208067703,-0.2477352791932297,1
44,1,-0.5,1.252017514923566,-0.247982485076434,1
45,1,-0.5,1.2518225390617268,-0.24817746093827328,1
46,1,-0.5,1.251663937301945,-0.24833606269805508,1
47,1,-0.5,1.2515309317138497,-0.24846906828615034,1
48,1,-0.5,1.251416199397403,-0.2485838006025971,1
49,1,-0.5,1.2513147614190805,-0.2486852385809194,1
50,1,-0.5,1.2512232259785603,-0.24877677402143972,1
51,1,-0.5,1.251139274576509,-0.2488607254234909,1
52,1,-0.5,1.2510613118552778,-0.24893868814472217,1
53,1,-0.5,1.250988233384485,-0.24901176661551497,1
54,1,-0.5,1.250919263993916,-0.24908073600608396,1
55,1,-0.5,1.250853851138275,-0.24914614886172498,1
56,1,-0.5,1.2507915935541063,-0.2492084064458938,1
57,1,-0.5,1.2507321920750214,-0.2492678079249786,1
58,1,-0.5,1.2506754169222278,-0.2493245830777722,1
59,1,-0.5,1.2506210862266816,-0.24937891377331847,1
60,1,-0.5,1.250569050744461,-0.2494309492555391,1
61,1,-0.5,1.250519184637435,-0.2494808153625649,1
62,1,-0.5,1.2504713788413224,-0.24952862115867755,1
63,1,-0.5,1.2504255352334108,-0.2495744647665891,1
64,1,-0.5,1.2503815658358903,-0.2496184341641096,1
65,1,-0.5,1.2503393884889156,-0.24966061151108432,1
66,1,-0.5,1.2502989269845743,-0.24970107301542566,1
67,1,-0.5,1.250260109271007,-0.24973989072899297,1
68,1,-0.5,1.2502228677406868,-0.24977713225931325,1
69,1,-0.5,1.250187137593158,-0.24981286240684203,1
70,1,-0.5,1.2501528571647609,-0.24984714283523904,1
71,1,-0.5,1.2501199675279169,-0.24988003247208318,1
72,1,-0.5,1.250088412623819,-0.2499115873761811,1
73,1,-0.5,1.2500581385257339,-0.24994186147426617,1
74,1,-0.5,1.2500290941734349,-0.24997090582656512,1
75,1,-0.5,1.25000122902373,-0.2499987709762702,1
76,1,-0.5,1.2499744950842167,-0.2500255049157833,1
77,1,-0.5,1.2499488463953572,-0.2500511536046428,1
78,1,-0.5,1.2499242390338254,-0.2500757609661745,1
79,1,-0.5,1.2499006313217138,-0.25009936867828625,1
80,1,-0.5,1.24987798353581,-0.25012201646418997,1
81,1,-0.5,1.249856256799191,-0.25014374320080895,1
82,1,-0.5,1.2498354140978531,-0.2501645859021469,1
83,1,-0.5,1.2498154198998215,-0.2501845801001785,1
84,1,-0.5,1.2497962389042094,-0.2502037610957906,1
85,1,-0.5,1.2497778374433643,-0.2502221625566357,1
86,1,-0.5,1.2497601834265886,-0.2502398165734115,1
87,1,-0.5,1.249743246559239,-0.250256753440761,1
88,1,-0.5,1.2497269977993906,-0.25027300220060933,1
89,1,-0.5,1.249711409813577,-0.25028859018642297,1
90,1,-0.5,1.2496964569375097,-0.25030354306249036,1
91,1,-0.5,1.249682113958832,-0.25031788604116784,1
92,1,-0.5,1.2496683577716414,-0.25033164222835863,1
93,1,-0.5,1.2496551609952808,-0.25034483900471916,1
94,1,-0.5,1.2496425005719813,-0.25035749942801855,1
95,1,-0.5,1.249630356755131,-0.25036964324486904,1
96,1,-0.5,1.2496187085468464,-0.25038129145315347,1
97,1,-0.5,1.2496075346447577,-0.2503924653552423,1
98,1,-0.5,1.2495968154250496,-0.2504031845749504,1
99,1,-0.5,1.2495865328356481,-0.2504134671643518,1
100,1,-0.5,1.2495766693370274,-0.2504233306629725,1
101,1,-0.5,1.2495672078636375,-0.25043279213636244,1
102,1,-0.5,1.2495581319522127,-0.25044186804778734,1
103,1,-0.5,1.2495494259686464,-0.2504505740313536,1
104,1,-0.5,1.2495410748639726,-0.2504589251360275,1
105,1,-0.5,1.2495330642069953,-0.25046693579300466,1
