,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499922868737563,-7.713126243701818e-05,1
2,1,-0.5,1.4999179763368344,-8.202366316549092e-05,1
3,1,-0.5,1.499912529930094,-8.747006990610907e-05,1
4,1,-0.5,1.499906458163978,-9.354183602192727e-05,1
5,1,-0.5,1.4998996797865867,-0.0001003202134134182,1
6,1,-0.5,1.4998921021609508,-0.00010789783904916367,1
7,1,-0.5,1.4998836196841172,-0.00011638031588287274,1
8,1,-0.5,1.499874111698629,-0.00012588830137098185,1
9,1,-0.5,1.4998634404628868,-0.00013655953711320004,1
10,1,-0.5,1.4998514485586514,-0.00014855144134861824,1
11,1,-0.5,1.4998379559817774,-0.00016204401822269098,1
12,1,-0.5,1.4998227568011215,-0.00017724319887854546,1
13,1,-0.5,1.4998056152822121,-0.00019438471778781825,1
14,1,-0.5,1.4997862617516817,-0.00021373824831821827,1
15,1,-0.5,1.4997643870764497,-0.00023561292355025464,1
16,1,-0.5,1.4997396371181555,-0.00026036288184447286,1
17,1,-0.5,1.4997116061241365,-0.0002883938758636001,1
18,1,-0.5,1.499679828944883,-0.00032017105511716377,1
19,1,-0.5,1.4996437722867548,-0.0003562277132452728,1
20,1,-0.5,1.4996028246425828,-0.0003971753574173092,1
21,1,-0.5,1.4995562847593045,-0.00044371524069545474,1
22,1,-0.5,1.49950334839816,-0.0004966516018400365,1
23,1,-0.5,1.4994430931958636,-0.0005569068041364728,1
24,1,-0.5,1.4993744613549496,-0.0006255386450504366,1
25,1,-0.5,1.4992962397627145,-0.0007037602372855638,1
26,1,-0.5,1.4992070377222533,-0.0007929622777467274,1
27,1,-0.5,1.4991052607205289,-0.0008947392794711274,1
28,1,-0.5,1.4989890816453888,-0.0010109183546110913,1
29,1,-0.5,1.4988564067700978,-0.0011435932299021093,1
30,1,-0.5,1.498704838676468,-0.0012951613235320002,1
31,1,-0.5,1.4985316328878797,-0.0014683671121201822,1
32,1,-0.5,1.4983336497974153,-0.0016663502025846546,1
33,1,-0.5,1.4981073004980952,-0.0018926995019049458,1
34,1,-0.5,1.497848485223826,-0.0021515147761738546,1
35,1,-0.5,1.4975525262863105,-0.0024474737136893827,1
36,1,-0.5,1.497214091529163,-0.0027859084708370184,1
37,1,-0.5,1.4968271117954368,-0.0031728882045632734,1
38,1,-0.5,1.4963846896340185,-0.003615310365981455,1
39,1,-0.5,1.4958790008327556,-0.004120999167244474,1
40,1,-0.5,1.4953011872170676,-0.004698812782932292,1
41,1,-0.5,1.494641246781751,-0.005358753218248984,1
42,1,-0.5,1.4938879156187796,-0.006112084381220328,1
43,1,-0.5,1.4930285543302029,-0.006971445669797203,1
44,1,-0.5,1.4920490298331726,-0.007950970166827347,1
45,1,-0.5,1.4909336133038187,-0.009066386696181313,1
46,1,-0.5,1.4896648955083898,-0.010335104491610295,1
47,1,-0.5,1.4882237227708597,-0.01177627722914026,1
48,1,-0.5,1.4865891678712864,-0.013410832128713605,1
49,1,-0.5,1.4847385738535834,-0.015261426146416629,1
50,1,-0.5,1.4826476516996112,-0.0173523483003887,1
51,1,-0.5,1.4802906954017514,-0.019709304598248666,1
52,1,-0.5,1.477640880753547,-0.02235911924645296,1
53,1,-0.5,1.4746707421989198,-0.02532925780108023,1
54,1,-0.5,1.4713527955302526,-0.028647204469747504,1
55,1,-0.5,1.4676603491366988,-0.03233965086330122,1
56,1,-0.5,1.4635685130154048,-0.03643148698459522,1
57,1,-0.5,1.4590553997129194,-0.040944600287080496,1
58,1,-0.5,1.4541034944911777,-0.04589650550882235,1
59,1,-0.5,1.4487011574664947,-0.05129884253350522,1
60,1,-0.5,1.442844182377514,-0.0571558176224861,1
61,1,-0.5,1.4365372797351506,-0.06346272026484934,1
62,1,-0.5,1.4297954185610153,-0.07020458143898468,1
63,1,-0.5,1.4226448197512322,-0.07735518024876764,1
64,1,-0.5,1.4151234730368791,-0.08487652696312095,1
65,1,-0.5,1.4072810506242945,-0.09271894937570546,1
66,1,-0.5,1.3991781143688578,-0.10082188563114217,1
67,1,-0.5,1.3908845914858827,-0.10911540851411732,1
68,1,-0.5,1.3824775696282403,-0.11752243037175958,1
69,1,-0.5,1.3740385097447985,-0.12596149025520145,1
70,1,-0.5,1.3656501714413194,-0.13434982855868072,1
71,1,-0.5,1.3573933444308373,-0.1426066555691628,1
72,1,-0.5,1.3493438108227787,-0.15065618917722126,1
73,1,-0.5,1.3415696692345689,-0.15843033076543103,1
74,1,-0.5,1.3341292627193333,-0.16587073728066676,1
75,1,-0.5,1.3270698043656017,-0.1729301956343982,1
76,1,-0.5,1.3204267358301376,-0.17957326416986238,1
77,1,-0.5,1.314223775986794,-0.18577622401320584,1
78,1,-0.5,1.308473553740428,-0.191526446259572,1
79,1,-0.5,1.3031786877078584,-0.19682131229214161,1
80,1,-0.5,1.2983331623831538,-0.20166683761684615,1
81,1,-0.5,1.2939238547925755,-0.20607614520742445,1
82,1,-0.5,1.2899320867840316,-0.21006791321596835,1
83,1,-0.5,1.2863351060924368,-0.2136648939075632,1
84,1,-0.5,1.2831074288476605,-0.2168925711523395,1
85,1,-0.5,1.2802220030603075,-0.2197779969396925,1
86,1,-0.5,1.2776511773349113,-0.2223488226650886,1
87,1,-0.5,1.275367475246225,-0.22463252475377504,1
88,1,-0.5,1.2733441869936302,-0.22665581300636992,1
89,1,-0.5,1.2715557972713305,-0.22844420272866944,1
90,1,-0.5,1.2699782779870448,-0.23002172201295523,1
91,1,-0.5,1.26858927499628,-0.23141072500372017,1
92,1,-0.5,1.2673681834692618,-0.2326318165307382,1
93,1,-0.5,1.2662961790584406,-0.23370382094155948,1
94,1,-0.5,1.2653561819630526,-0.23464381803694753,1
95,1,-0.5,1.2645327817849215,-0.2354672182150785,1
96,1,-0.5,1.2638121550061503,-0.23618784499384973,1
97,1,-0.5,1.2631819501205084,-0.23681804987949173,1
98,1,-0.5,1.2626311715484104,-0.23736882845158955,1
99,1,-0.5,1.2621500672668489,-0.23784993273315105,1
100,1,-0.5,1.2617300084452001,-0.2382699915547998,1
101,1,-0.5,1.2613633792296735,-0.2386366207703266,1
102,1,-0.5,1.2610434732969755,-0.23895652670302442,1
103,1,-0.5,1.2607643945167222,-0.2392356054832779,1
104,1,-0.5,1.2605209665421282,-0.23947903345787183,1
105,1,-0.5,1.2603086528496497,-0.23969134715035043,1
106,1,-0.5,1.260123481363105,-0.23987651863689485,1
107,1,-0.5,1.2599619775950022,-0.24003802240499789,1
108,1,-0.5,1.259821104960937,-0.240178895039063,1
109,1,-0.5,1.259698211758261,-0.24030178824173917,1
110,1,-0.5,1.2595909835905352,-0.24040901640946472,1
111,1,-0.5,1.2594974023067709,-0.24050259769322907,1
112,1,-0.5,1.2594157077846735,-0.24058429221532654,1
113,1,-0.5,1.2593443665613369,-0.24065563343866325,1
114,1,-0.5,1.2592820424583804,-0.24071795754161965,1
115,1,-0.5,1.2592275718184969,-0.24077242818150307,1
116,1,-0.5,1.2591799416946095,-0.2408200583053905,1
117,1,-0.5,1.2591382698754041,-0.24086173012459594,1
118,1,-0.5,1.2591017888011091,-0.2408982111988908,1
119,1,-0.5,1.259069830098019,-0.240930169901981,1
120,1,-0.5,1.2590418125523863,-0.24095818744761371,1
121,1,-0.5,1.2590172300718974,-0.2409827699281027,1
122,1,-0.5,1.2589956424886504,-0.24100435751134952,1
123,1,-0.5,1.2589766666995863,-0.24102333330041367,1
124,1,-0.5,1.2589599693282565,-0.2410400306717436,1
125,1,-0.5,1.2589452604017768,-0.24105473959822332,1
126,1,-0.5,1.2589322874232134,-0.24106771257678652,1
127,1,-0.5,1.2589208307122293,-0.2410791692877708,1
128,1,-0.5,1.258910698931799,-0.24108930106820084,1
129,1,-0.5,1.2589017260942241,-0.24109827390577598,1
130,1,-0.5,1.2588937671225602,-0.24110623287743987,1
131,1,-0.5,1.2588866954659128,-0.24111330453408722,1
132,1,-0.5,1.2588804015078248,-0.24111959849217535,1
133,1,-0.5,1.2588747889473806,-0.2411252110526194,1
134,1,-0.5,1.2588697747680555,-0.2411302252319445,1
135,1,-0.5,1.2588652860214977,-0.2411347139785023,1
136,1,-0.5,1.2588612595296942,-0.24113874047030573,1
137,1,-0.5,1.2588576397217222,-0.24114236027827776,1
138,1,-0.5,1.2588543784465964,-0.24114562155340366,1
139,1,-0.5,1.2588514334295915,-0.2411485665704085,1
140,1,-0.5,1.2588487680372404,-0.24115123196275962,1
141,1,-0.5,1.2588463499599882,-0.2411536500400118,1
142,1,-0.5,1.2588441507050698,-0.24115584929493025,1
143,1,-0.5,1.2588421460570969,-0.24115785394290312,1
144,1,-0.5,1.2588403142248445,-0.24115968577515548,1
145,1,-0.5,1.2588386364722808,-0.2411613635277192,1
146,1,-0.5,1.2588370962333153,-0.24116290376668464,1
147,1,-0.5,1.2588356788341892,-0.24116432116581069,1
148,1,-0.5,1.2588343716339985,-0.24116562836600164,1
149,1,-0.5,1.2588331631953988,-0.24116683680460121,1
150,1,-0.5,1.258832043699816,-0.24116795630018398,1
151,1,-0.5,1.2588310044247413,-0.24116899557525864,1
152,1,-0.5,1.2588300376067796,-0.2411699623932204,1
153,1,-0.5,1.2588291365394455,-0.24117086346055447,1
154,1,-0.5,1.2588282950850453,-0.24117170491495463,1
155,1,-0.5,1.2588275079831333,-0.24117249201686672,1
156,1,-0.5,1.2588267704173426,-0.24117322958265733,1
157,1,-0.5,1.258826078036713,-0.24117392196328702,1
158,1,-0.5,1.2588254270420651,-0.24117457295793499,1
159,1,-0.5,1.2588248141498863,-0.24117518585011358,1
160,1,-0.5,1.2588242365765951,-0.2411757634234049,1
161,1,-0.5,1.2588236915954232,-0.24117630840457677,1
162,1,-0.5,1.258823176615119,-0.24117682338488095,1
163,1,-0.5,1.258822689568578,-0.24117731043142207,1
164,1,-0.5,1.258822228522471,-0.24117777147752884,1
165,1,-0.5,1.2588217914936597,-0.24117820850634028,1
166,1,-0.5,1.258821376881682,-0.24117862311831798,1
167,1,-0.5,1.2588209829839987,-0.24117901701600128,1
168,1,-0.5,1.2588206091660339,-0.24117939083396617,1
169,1,-0.5,1.2588202535382433,-0.2411797464617567,1
170,1,-0.5,1.2588199152387571,-0.24118008476124275,1
171,1,-0.5,1.2588195932601551,-0.24118040673984495,1
172,1,-0.5,1.2588192866524714,-0.24118071334752855,1
173,1,-0.5,1.2588189944842787,-0.24118100551572125,1
174,1,-0.5,1.2588187159587658,-0.24118128404123418,1
175,1,-0.5,1.258818450398602,-0.24118154960139812,1
176,1,-0.5,1.2588181970155032,-0.24118180298449676,1
177,1,-0.5,1.2588179550515919,-0.2411820449484081,1
178,1,-0.5,1.2588177240669451,-0.24118227593305475,1
179,1,-0.5,1.2588175035301052,-0.24118249646989476,1
180,1,-0.5,1.2588172928529466,-0.24118270714705334,1
181,1,-0.5,1.2588170915372014,-0.24118290846279858,1
182,1,-0.5,1.2588168992184285,-0.24118310078157137,1
183,1,-0.5,1.2588167154310121,-0.24118328456898777,1
184,1,-0.5,1.2588165397144975,-0.24118346028550264,1
185,1,-0.5,1.2588163717387932,-0.2411836282612068,1
186,1,-0.5,1.258816211149788,-0.24118378885021205,1
187,1,-0.5,1.2588160575607805,-0.24118394243921953,1
188,1,-0.5,1.2588159106075683,-0.24118408939243183,1
189,1,-0.5,1.2588157700538756,-0.24118422994612454,1
190,1,-0.5,1.2588156356055753,-0.24118436439442476,1
191,1,-0.5,1.258815506953675,-0.2411844930463249,1
192,1,-0.5,1.2588153838241913,-0.24118461617580858,1
193,1,-0.5,1.2588152660213994,-0.24118473397860055,1
194,1,-0.5,1.258815153296651,-0.2411848467033491,1
195,1,-0.5,1.258815045398221,-0.24118495460177902,1
196,1,-0.5,1.258814942147738,-0.24118505785226205,1
197,1,-0.5,1.2588148432893986,-0.24118515671060137,1
198,1,-0.5,1.2588147486843029,-0.2411852513156971,1
199,1,-0.5,1.2588146581095803,-0.24118534189041982,1
200,1,-0.5,1.2588145713905763,-0.24118542860942382,1
201,1,-0.5,1.2588144883587815,-0.24118551164121838,1
202,1,-0.5,1.2588144088449014,-0.2411855911550987,1
203,1,-0.5,1.258814332692904,-0.24118566730709612,1
204,1,-0.5,1.258814259760022,-0.24118574023997788,1
205,1,-0.5,1.2588141899167529,-0.24118581008324713,1
206,1,-0.5,1.2588141230468568,-0.24118587695314309,1
207,1,-0.5,1.258814059047359,-0.24118594095264081,1
208,1,-0.5,1.2588139977957589,-0.2411860022042411,1
209,1,-0.5,1.2588139391224331,-0.24118606087756678,1
210,1,-0.5,1.2588138829211062,-0.24118611707889379,1
211,1,-0.5,1.2588138290969835,-0.2411861709030166,1
212,1,-0.5,1.258813777564344,-0.24118622243565613,1
213,1,-0.5,1.2588137282465401,-0.2411862717534598,1
214,1,-0.5,1.2588136810759984,-0.24118631892400158,1
215,1,-0.5,1.2588136359942181,-0.24118636400578194,1
216,1,-0.5,1.25881359294355,-0.24118640705644998,1
217,1,-0.5,1.2588135517683716,-0.24118644823162833,1
218,1,-0.5,1.2588135123591537,-0.2411864876408463,1
