,reward,sucker,temptation,punishment,type
70,1,-0.5,1.4999712998438706,-2.870015612938584e-05,1
71,1,-0.5,1.4999707417773147,-2.9258222685314135e-05,1
72,1,-0.5,1.4999701722846408,-2.9827715359152517e-05,1
73,1,-0.5,1.4999695911701552,-3.0408829844838365e-05,1
74,1,-0.5,1.499968998232636,-3.1001767363919176e-05,1
75,1,-0.5,1.4999683932653332,-3.1606734666874735e-05,1
76,1,-0.5,1.499967776055962,-3.2223944038003016e-05,1
77,1,-0.5,1.4999671463866915,-3.285361330856463e-05,1
78,1,-0.5,1.4999665040341226,-3.349596587738685e-05,1
79,1,-0.5,1.4999658487692666,-3.4151230733277765e-05,1
80,1,-0.5,1.4999651803575151,-3.481964248483635e-05,1
81,1,-0.5,1.4999644985586076,-3.550144139238382e-05,1
82,1,-0.5,1.499963803126587,-3.619687341297573e-05,1
83,1,-0.5,1.499963093809757,-3.6906190243017156e-05,1
84,1,-0.5,1.4999623703506413,-3.762964935877069e-05,1
85,1,-0.5,1.499961632485919,-3.836751408101109e-05,1
86,1,-0.5,1.4999608799463697,-3.912005363022623e-05,1
87,1,-0.5,1.4999601124568176,-3.9887543182461595e-05,1
88,1,-0.5,1.4999593297360556,-4.0670263944396946e-05,1
89,1,-0.5,1.4999585314967785,-4.146850322143028e-05,1
90,1,-0.5,1.4999577174455148,-4.2282554485273715e-05,1
91,1,-0.5,1.4999568872825393,-4.311271746074644e-05,1
92,1,-0.5,1.499956040701795,-4.395929820512927e-05,1
93,1,-0.5,1.4999551773908129,-4.482260918720099e-05,1
94,1,-0.5,1.4999542970306163,-4.570296938363331e-05,1
95,1,-0.5,1.4999533992956302,-4.6600704369715116e-05,1
96,1,-0.5,1.4999524838535878,-4.7516146412212084e-05,1
97,1,-0.5,1.4999515503654273,-4.8449634572747454e-05,1
98,1,-0.5,1.4999505984851906,-4.940151480946463e-05,1
99,1,-0.5,1.4999496278599203,-5.037214007970806e-05,1
100,1,-0.5,1.4999486381295466,-5.1361870453423206e-05,1
101,1,-0.5,1.4999476289267755,-5.237107322449896e-05,1
102,1,-0.5,1.499946599876976,-5.3400123023969664e-05,1
103,1,-0.5,1.4999455505980581,-5.444940194184342e-05,1
104,1,-0.5,1.4999444807003517,-5.551929964835048e-05,1
105,1,-0.5,1.4999433897864822,-5.661021351780806e-05,1
106,1,-0.5,1.4999422774512414,-5.7722548758572695e-05,1
107,1,-0.5,1.499941143281456,-5.8856718543926237e-05,1
108,1,-0.5,1.4999399868558547,-6.0013144145224216e-05,1
109,1,-0.5,1.499938807744929,-6.119225507099088e-05,1
110,1,-0.5,1.499937605510793,-6.239448920710301e-05,1
111,1,-0.5,1.49993637970704,-6.362029295992926e-05,1
112,1,-0.5,1.4999351298785961,-6.48701214037828e-05,1
113,1,-0.5,1.49993385556157,-6.614443843007067e-05,1
114,1,-0.5,1.4999325562830972,-6.744371690289188e-05,1
115,1,-0.5,1.4999312315611901,-6.876843880982722e-05,1
116,1,-0.5,1.499929880904573,-7.011909542714643e-05,1
117,1,-0.5,1.499928503812519,-7.149618748096358e-05,1
118,1,-0.5,1.4999270997746905,-7.29002253095171e-05,1
119,1,-0.5,1.4999256682709714,-7.433172902866664e-05,1
120,1,-0.5,1.4999242087712867,-7.579122871322825e-05,1
121,1,-0.5,1.4999227207354084,-7.727926459164539e-05,1
122,1,-0.5,1.4999212036128349,-7.87963871650949e-05,1
123,1,-0.5,1.4999196568426085,-8.034315739152318e-05,1
124,1,-0.5,1.499918079853081,-8.192014691912822e-05,1
125,1,-0.5,1.4999164720616465,-8.352793835353326e-05,1
126,1,-0.5,1.4999148328747363,-8.516712526366964e-05,1
127,1,-0.5,1.4999131616875796,-8.683831242039187e-05,1
128,1,-0.5,1.4999114578839317,-8.854211606833228e-05,1
129,1,-0.5,1.4999097208357792,-9.027916422072118e-05,1
130,1,-0.5,1.499907949903368,-9.20500966320444e-05,1
131,1,-0.5,1.4999061444349309,-9.385556506914844e-05,1
132,1,-0.5,1.4999043037663984,-9.56962336015141e-05,1
133,1,-0.5,1.4999024272211061,-9.757277889383531e-05,1
134,1,-0.5,1.499900514109798,-9.948589020192518e-05,1
135,1,-0.5,1.4998985637303446,-0.00010143626965552315,1
136,1,-0.5,1.4998965753669309,-0.00010342463306906458,1
137,1,-0.5,1.4998945482921584,-0.00010545170784170195,1
138,1,-0.5,1.4998924817624486,-0.00010751823755144033,1
139,1,-0.5,1.499890375022,-0.00010962497799984741,1
140,1,-0.5,1.4998882273004235,-0.00011177269957653327,1
141,1,-0.5,1.4998860378126717,-0.00011396218732835853,1
142,1,-0.5,1.4998838057596504,-0.00011619424034955045,1
143,1,-0.5,1.4998815303279311,-0.00011846967206892924,1
144,1,-0.5,1.4998792106895231,-0.00012078931047692718,1
145,1,-0.5,1.4998768459980014,-0.00012315400199853328,1
146,1,-0.5,1.4998744353925744,-0.00012556460742553627,1
147,1,-0.5,1.4998719779984082,-0.00012802200159169692,1
148,1,-0.5,1.4998694729257014,-0.00013052707429856458,1
149,1,-0.5,1.4998669192674488,-0.00013308073255124234,1
150,1,-0.5,1.4998643160941958,-0.0001356839058041444,1
151,1,-0.5,1.4998616624640926,-0.00013833753590750396,1
152,1,-0.5,1.4998589574195433,-0.00014104258045674638,1
153,1,-0.5,1.4998561999868034,-0.0001438000131965302,1
154,1,-0.5,1.4998533891696488,-0.00014661083035117262,1
155,1,-0.5,1.4998505239521525,-0.00014947604784746655,1
156,1,-0.5,1.4998476033042303,-0.00015239669576961302,1
157,1,-0.5,1.4998446261783789,-0.0001553738216210726,1
158,1,-0.5,1.4998415915086487,-0.0001584084913512676,1
159,1,-0.5,1.4998384982023363,-0.0001615017976638181,1
160,1,-0.5,1.4998353451507342,-0.00016465484926583626,1
161,1,-0.5,1.4998321312277028,-0.00016786877229729786,1
162,1,-0.5,1.499828855288317,-0.00017114471168296855,1
163,1,-0.5,1.4998255161641456,-0.00017448383585436352,1
164,1,-0.5,1.4998221126592637,-0.00017788734073636049,1
165,1,-0.5,1.4998186435636944,-0.00018135643630549583,1
166,1,-0.5,1.4998151076476087,-0.00018489235239122512,1
167,1,-0.5,1.499811503661124,-0.0001884963388761514,1
168,1,-0.5,1.4998078303325104,-0.00019216966748950286,1
169,1,-0.5,1.4998040863538316,-0.00019591364616833317,1
170,1,-0.5,1.4998002704009135,-0.00019972959908661305,1
171,1,-0.5,1.4997963811302522,-0.00020361886974778773,1
172,1,-0.5,1.499792417176459,-0.0002075828235411494,1
173,1,-0.5,1.499788377152236,-0.00021162284776391093,1
174,1,-0.5,1.4997842596365987,-0.0002157403634012453,1
175,1,-0.5,1.4997800631807539,-0.00021993681924607967,1
176,1,-0.5,1.499775786318901,-0.00022421368109899376,1
177,1,-0.5,1.4997714275614975,-0.0002285724385025099,1
178,1,-0.5,1.4997669853952589,-0.0002330146047411281,1
179,1,-0.5,1.4997624582784537,-0.0002375417215464362,1
180,1,-0.5,1.499757844629611,-0.0002421553703891564,1
181,1,-0.5,1.4997531428504787,-0.0002468571495212595,1
182,1,-0.5,1.499748351318101,-0.0002516486818990382,1
183,1,-0.5,1.4997434683838315,-0.00025653161616848164,1
184,1,-0.5,1.4997384923725139,-0.00026150762748619074,1
185,1,-0.5,1.4997334215664808,-0.000266578433519123,1
186,1,-0.5,1.499728254223188,-0.0002717457768119109,1
187,1,-0.5,1.4997229885767551,-0.000277011423244818,1
188,1,-0.5,1.4997176228335922,-0.00028237716640780593,1
189,1,-0.5,1.4997121551723995,-0.00028784482760054825,1
190,1,-0.5,1.4997065837346846,-0.000293416265315423,1
191,1,-0.5,1.4997009066223173,-0.00029909337768264016,1
192,1,-0.5,1.4996951219167463,-0.0003048780832536584,1
193,1,-0.5,1.4996892276697424,-0.00031077233025753205,1
194,1,-0.5,1.4996832219032996,-0.00031677809670031896,1
195,1,-0.5,1.4996771026066966,-0.00032289739330333315,1
196,1,-0.5,1.4996708677210722,-0.0003291322789278361,1
197,1,-0.5,1.4996645151635766,-0.00033548483642335434,1
198,1,-0.5,1.4996580428216575,-0.0003419571783424644,1
199,1,-0.5,1.4996514485508987,-0.00034855144910124117,1
200,1,-0.5,1.4996447301748448,-0.00035526982515517657,1
201,1,-0.5,1.499637885470287,-0.00036211452971310186,1
202,1,-0.5,1.4996309121784264,-0.0003690878215737219,1
203,1,-0.5,1.4996238080129018,-0.00037619198709807245,1
204,1,-0.5,1.4996165706534237,-0.00038342934657634414,1
205,1,-0.5,1.4996091977457722,-0.00039080225422786233,1
206,1,-0.5,1.4996016868956457,-0.0003983131043542916,1
207,1,-0.5,1.4995940356596793,-0.0004059643403206149,1
208,1,-0.5,1.4995862415680477,-0.0004137584319522745,1
209,1,-0.5,1.4995783021155888,-0.000421697884411229,1
210,1,-0.5,1.4995702147612162,-0.00042978523878381186,1
211,1,-0.5,1.499561976935848,-0.0004380230641520078,1
212,1,-0.5,1.4995535859845823,-0.00044641401541777335,1
213,1,-0.5,1.4995450392629237,-0.00045496073707639864,1
214,1,-0.5,1.4995363340704095,-0.0004636659295905278,1
215,1,-0.5,1.4995274676698358,-0.0004725323301642854,1
216,1,-0.5,1.499518437286911,-0.0004815627130890683,1
217,1,-0.5,1.499509240096826,-0.0004907599031741208,1
218,1,-0.5,1.4994998732298377,-0.000500126770162232,1
219,1,-0.5,1.4994903337880912,-0.0005096662119089118,1
220,1,-0.5,1.4994806188338643,-0.0005193811661357027,1
221,1,-0.5,1.499470725389142,-0.0005292746108581199,1
222,1,-0.5,1.4994606504351917,-0.0005393495648082108,1
223,1,-0.5,1.4994503909121428,-0.0005496090878570937,1
224,1,-0.5,1.4994399437185626,-0.0005600562814375025,1
225,1,-0.5,1.4994293057110337,-0.0005706942889663126,1
226,1,-0.5,1.4994184737037328,-0.0005815262962671197,1
227,1,-0.5,1.4994074444681016,-0.000592555531898421,1
228,1,-0.5,1.4993962147398592,-0.000603785260140851,1
229,1,-0.5,1.4993847812112189,-0.0006152187887812127,1
230,1,-0.5,1.4993731405271542,-0.0006268594728457228,1
231,1,-0.5,1.4993612892887498,-0.0006387107112502239,1
232,1,-0.5,1.4993492240528115,-0.0006507759471885137,1
233,1,-0.5,1.4993369413314792,-0.0006630586685206976,1
234,1,-0.5,1.4993244375918384,-0.0006755624081614754,1
235,1,-0.5,1.4993117092555315,-0.0006882907444684935,1
236,1,-0.5,1.4992987526983694,-0.000701247301630647,1
237,1,-0.5,1.4992855642499436,-0.0007144357500564166,1
238,1,-0.5,1.4992721401974278,-0.0007278598025722753,1
239,1,-0.5,1.4992584768608845,-0.0007415231391154996,1
240,1,-0.5,1.499244570491909,-0.0007554295080910378,1
241,1,-0.5,1.499230417275681,-0.000769582724318969,1
242,1,-0.5,1.499216013355157,-0.0007839866448430047,1
243,1,-0.5,1.4992013548310013,-0.00079864516899884,1
244,1,-0.5,1.4991864377615176,-0.0008135622384824592,1
245,1,-0.5,1.4991712581625816,-0.0008287418374184439,1
246,1,-0.5,1.4991558120075716,-0.0008441879924283196,1
247,1,-0.5,1.499140095227301,-0.000859904772698851,1
248,1,-0.5,1.4991241037099496,-0.0008758962900503944,1
249,1,-0.5,1.4991078333112868,-0.0008921666887130802,1
250,1,-0.5,1.49909127992867,-0.0009087200713299609,1
251,1,-0.5,1.499074439378115,-0.0009255606218849589,1
252,1,-0.5,1.4990573074228122,-0.000942692577187871,1
253,1,-0.5,1.4990398797890947,-0.0009601202109053682,1
254,1,-0.5,1.4990221521666978,-0.0009778478333023056,1
255,1,-0.5,1.4990041202090172,-0.0009958797909829216,1
256,1,-0.5,1.4989857795333679,-0.0010142204666320925,1
257,1,-0.5,1.4989671257212434,-0.0010328742787566135,1
258,1,-0.5,1.4989481543185736,-0.0010518456814264134,1
259,1,-0.5,1.498928860835984,-0.0010711391640158218,1
260,1,-0.5,1.4989092407694256,-0.0010907592305744833,1
261,1,-0.5,1.4988892896693409,-0.0011107103306592146,1
262,1,-0.5,1.4988690030065124,-0.001130996993487673,1
263,1,-0.5,1.4988483762180855,-0.0011516237819144677,1
264,1,-0.5,1.4988274047174086,-0.001172595282591288,1
265,1,-0.5,1.4988060838949397,-0.0011939161050603243,1
266,1,-0.5,1.4987844091191522,-0.0012155908808477417,1
267,1,-0.5,1.4987623757374429,-0.0012376242625571287,1
268,1,-0.5,1.498739979077037,-0.001260020922962956,1
269,1,-0.5,1.4987172144689709,-0.0012827855310291272,1
270,1,-0.5,1.4986940772673731,-0.0013059227326268589,1
271,1,-0.5,1.4986705627798202,-0.0013294372201798326,1
272,1,-0.5,1.4986466663017912,-0.0013533336982087922,1
273,1,-0.5,1.4986223831192633,-0.001377616880736762,1
274,1,-0.5,1.4985977085100015,-0.0014022914899985011,1
275,1,-0.5,1.49857263774485,-0.0014273622551499946,1
276,1,-0.5,1.4985471660890222,-0.001452833910977837,1
277,1,-0.5,1.4985212888033963,-0.0014787111966037575,1
278,1,-0.5,1.4984950012144054,-0.0015049987855945697,1
279,1,-0.5,1.498468298682032,-0.0015317013179680958,1
280,1,-0.5,1.498441176525539,-0.0015588234744610455,1
281,1,-0.5,1.4984136300755304,-0.0015863699244695049,1
282,1,-0.5,1.498385654675934,-0.0016143453240659664,1
283,1,-0.5,1.4983572456859837,-0.0016427543140163758,1
284,1,-0.5,1.498328398482203,-0.0016716015177971515,1
285,1,-0.5,1.4982991084603878,-0.001700891539612207,1
286,1,-0.5,1.4982693710407495,-0.0017306289592504526,1
287,1,-0.5,1.4982391817641323,-0.001760818235867712,1
288,1,-0.5,1.4982085361894624,-0.00179146381053753,1
289,1,-0.5,1.4981774298795394,-0.0018225701204606834,1
290,1,-0.5,1.498145858437702,-0.0018541415622979375,1
291,1,-0.5,1.49811381751055,-0.0018861824894499779,1
292,1,-0.5,1.4980813027906625,-0.0019186972093374686,1
293,1,-0.5,1.498048310019319,-0.0019516899806810062,1
294,1,-0.5,1.4980148349892188,-0.001985165010781144,1
295,1,-0.5,1.4979808735604145,-0.0020191264395855056,1
296,1,-0.5,1.4979464217620386,-0.002053578237961478,1
297,1,-0.5,1.4979114756422935,-0.0020885243577063715,1
298,1,-0.5,1.4978760313034734,-0.0021239686965265916,1
299,1,-0.5,1.4978400849250812,-0.002159915074918779,1
