,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999910494306892,-8.950569310860603e-06,1
2,1,-0.5,1.4999900496918241,-9.950308175773732e-06,1
3,1,-0.5,1.4999888970861408,-1.1102913859098986e-05,1
4,1,-0.5,1.4999875642666292,-1.243573337094949e-05,1
5,1,-0.5,1.499986018532938,-1.3981467062080808e-05,1
6,1,-0.5,1.499984220673807,-1.5779326193002015e-05,1
7,1,-0.5,1.4999821236827016,-1.787631729854545e-05,1
8,1,-0.5,1.4999796709314357,-2.0329068564266662e-05,1
9,1,-0.5,1.499976794293027,-2.320570697298181e-05,1
10,1,-0.5,1.4999734115991499,-2.658840085017777e-05,1
11,1,-0.5,1.4999694236096384,-3.057639036157979e-05,1
12,1,-0.5,1.4999647103041036,-3.528969589642828e-05,1
13,1,-0.5,1.499959126306796,-4.087369320411716e-05,1
14,1,-0.5,1.4999524958345731,-4.7504165426860596e-05,1
15,1,-0.5,1.4999446051615317,-5.5394838468363633e-05,1
16,1,-0.5,1.4999351949133546,-6.480508664536565e-05,1
17,1,-0.5,1.4999239499714434,-7.60500285565697e-05,1
18,1,-0.5,1.499910487307546,-8.951269245409292e-05,1
19,1,-0.5,1.4998943409695913,-0.00010565903040867475,1
20,1,-0.5,1.4998749440559696,-0.0001250559440303798,1
21,1,-0.5,1.4998516068673517,-0.00014839313264831922,1
22,1,-0.5,1.4998234903805785,-0.0001765096194215273,1
23,1,-0.5,1.4997895743032834,-0.00021042569671663437,1
24,1,-0.5,1.4997486188792446,-0.0002513811207553212,1
25,1,-0.5,1.4996991192815046,-0.00030088071849554345,1
26,1,-0.5,1.499639252004505,-0.00036074799549490913,1
27,1,-0.5,1.499566811424499,-0.0004331885755008122,1
28,1,-0.5,1.499479137353332,-0.0005208626466679113,1
29,1,-0.5,1.499373032463155,-0.0006269675368451799,1
30,1,-0.5,1.4992446707531213,-0.0007553292468787396,1
31,1,-0.5,1.4990895002086113,-0.0009104997913886628,1
32,1,-0.5,1.4989021434299055,-0.0010978565700946062,1
33,1,-0.5,1.4986763038223274,-0.0013236961776726631,1
34,1,-0.5,1.4984046960429043,-0.0015953039570956891,1
35,1,-0.5,1.4980790104457558,-0.0019209895542443072,1
36,1,-0.5,1.4976899453698078,-0.002310054630192287,1
37,1,-0.5,1.4972273391684932,-0.002772660831506946,1
38,1,-0.5,1.496680445256636,-0.0033195547433639886,1
39,1,-0.5,1.4960383927240144,-0.003961607275985682,1
40,1,-0.5,1.4952908733754011,-0.004709126624598857,1
41,1,-0.5,1.494429072656598,-0.005570927343401814,1
42,1,-0.5,1.4934468338707034,-0.006553166129296623,1
43,1,-0.5,1.4923419624752639,-0.0076580375247361065,1
44,1,-0.5,1.4911175280244042,-0.008882471975595678,1
45,1,-0.5,1.4897829242671299,-0.010217075732870205,1
46,1,-0.5,1.4883544186900397,-0.011645581309960348,1
47,1,-0.5,1.486854935932346,-0.013145064067654094,1
48,1,-0.5,1.485312932637229,-0.014687067362770976,1
