,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998422099807915,-0.000157790019208494,1
2,1,-0.5,1.499820649375233,-0.0001793506247668667,1
3,1,-0.5,1.4997952889479274,-0.00020471105207256064,1
4,1,-0.5,1.4997653521774743,-0.00023464782252564543,1
5,1,-0.5,1.4997298888029564,-0.0002701111970436546,1
6,1,-0.5,1.4996877317735358,-0.0003122682264642212,1
7,1,-0.5,1.4996374482528407,-0.0003625517471592395,1
8,1,-0.5,1.499577268109992,-0.0004227318900080547,1
9,1,-0.5,1.4995050079123942,-0.0004949920876057606,1
10,1,-0.5,1.4994179658152507,-0.0005820341847494061,1
11,1,-0.5,1.4993127923943594,-0.0006872076056405212,1
12,1,-0.5,1.499185328712242,-0.000814671287758021,1
13,1,-0.5,1.4990304026098715,-0.0009695973901283849,1
14,1,-0.5,1.498841581985497,-0.0011584180145030334,1
15,1,-0.5,1.4986108360762818,-0.0013891639237182088,1
16,1,-0.5,1.4983281479770187,-0.0016718520229812212,1
17,1,-0.5,1.4979810086053706,-0.0020189913946293005,1
18,1,-0.5,1.4975537943622588,-0.0024462056377411792,1
19,1,-0.5,1.4970269710345505,-0.0029730289654495918,1
20,1,-0.5,1.4963761297846292,-0.0036238702153708075,1
21,1,-0.5,1.4955707924482282,-0.004429207551771782,1
22,1,-0.5,1.4945729279909894,-0.005427072009010613,1
23,1,-0.5,1.4933351749104997,-0.006664825089500177,1
24,1,-0.5,1.4917986779688217,-0.008201322031178352,1
25,1,-0.5,1.489890580805857,-0.010109419194143146,1
26,1,-0.5,1.4875210877201503,-0.01247891227984959,1
27,1,-0.5,1.4845802171293694,-0.015419782870630599,1
28,1,-0.5,1.480934365126684,-0.01906563487331612,1
29,1,-0.5,1.4764229463294654,-0.023577053670534646,1
30,1,-0.5,1.4708557080504303,-0.02914429194956977,1
31,1,-0.5,1.464011326598801,-0.03598867340119885,1
32,1,-0.5,1.4556387205658856,-0.0443612794341143,1
33,1,-0.5,1.4454624116725796,-0.05453758832742048,1
34,1,-0.5,1.4331940685608906,-0.06680593143910937,1
35,1,-0.5,1.4185520796002051,-0.08144792039979482,1
36,1,-0.5,1.4012906498653324,-0.09870935013466763,1
37,1,-0.5,1.3812382735620627,-0.11876172643793721,1
38,1,-0.5,1.3583426666852865,-0.14165733331471364,1
39,1,-0.5,1.3327153365690643,-0.16728466343093573,1
40,1,-0.5,1.3046654389238144,-0.19533456107618563,1
41,1,-0.5,1.2747104422689124,-0.22528955773108755,1
42,1,-0.5,1.2435536945839147,-0.2564463054160852,1
43,1,-0.5,1.212026405446376,-0.287973594553624,1
44,1,-0.5,1.1810021791137317,-0.3189978208862683,1
45,1,-0.5,1.1513018795395182,-0.3486981204604818,1
46,1,-0.5,1.123610123018941,-0.37638987698105897,1
47,1,-0.5,1.098420542534452,-0.4015794574655479,1
48,1,-0.5,1.0760169150215,-0.4239830849785,1
49,1,-0.5,1.0564869768608398,-0.44351302313916013,1
50,1,-0.5,1.0397580289614567,-0.46024197103854336,1
51,1,-0.5,1.0256425815129708,-0.4743574184870292,1
52,1,-0.5,1.0138832671654163,-0.48611673283458373,1
53,1,-0.5,1.0041907803863106,-0.49580921961368946,1
54,1,-0.5,0.9962722373341637,-0.5037277626658363,4
55,1,-0.5,0.9898499817459154,-0.5101500182540846,4
56,1,-0.5,0.9846724214645912,-0.5153275785354088,4
57,1,-0.5,0.9805188911911566,-0.5194811088088434,4
58,1,-0.5,0.9772004783128184,-0.5227995216871816,4
59,1,-0.5,0.974558391368445,-0.525441608631555,4
60,1,-0.5,0.9724610334109435,-0.5275389665890565,4
61,1,-0.5,0.9708004989361079,-0.5291995010638921,4
62,1,-0.5,0.96948905972903,-0.53051094027097,4
63,1,-0.5,0.9684558554942824,-0.5315441445057176,4
64,1,-0.5,0.9676439439591635,-0.5323560560408365,4
65,1,-0.5,0.9670077470613009,-0.5329922529386991,4
66,1,-0.5,0.9665108991191008,-0.5334891008808992,4
67,1,-0.5,0.9661244537968313,-0.5338755462031687,4
68,1,-0.5,0.9658254136971014,-0.5341745863028986,4
69,1,-0.5,0.9655955366884748,-0.5344044633115252,4
70,1,-0.5,0.9654203684210735,-0.5345796315789265,4
71,1,-0.5,0.9652884662423489,-0.5347115337576511,4
72,1,-0.5,0.9651907783115169,-0.5348092216884831,4
73,1,-0.5,0.9651201476584338,-0.5348798523415662,4
74,1,-0.5,0.9650709179045117,-0.5349290820954883,4
75,1,-0.5,0.9650386201542203,-0.5349613798457797,4
76,1,-0.5,0.9650197244433053,-0.5349802755566947,4
77,1,-0.5,0.9650114429849469,-0.5349885570150531,4
78,1,-0.5,0.965011574424585,-0.534988425575415,4
79,1,-0.5,0.9650183804908002,-0.5349816195091998,4
80,1,-0.5,0.9650304888837278,-0.5349695111162722,4
81,1,-0.5,0.9650468173297169,-0.5349531826702831,4
82,1,-0.5,0.9650665093455584,-0.5349334906544416,4
83,1,-0.5,0.9650888889840119,-0.5349111110159881,4
84,1,-0.5,0.9651134238895502,-0.5348865761104498,4
85,1,-0.5,0.9651396935198937,-0.5348603064801063,4
86,1,-0.5,0.9651673654400617,-0.5348326345599383,4
87,1,-0.5,0.9651961774913536,-0.5348038225086464,4
88,1,-0.5,0.9652259223895245,-0.5347740776104755,4
89,1,-0.5,0.9652564367430035,-0.5347435632569965,4
90,1,-0.5,0.9652875915320303,-0.5347124084679697,4
91,1,-0.5,0.9653192852260642,-0.5346807147739358,4
92,1,-0.5,0.9653514374581931,-0.5346485625418069,4
93,1,-0.5,0.9653839844985452,-0.5346160155014548,4
94,1,-0.5,0.9654168764873191,-0.5345831235126809,4
95,1,-0.5,0.965450074108337,-0.534549925891663,4
96,1,-0.5,0.9654835461726831,-0.5345164538273169,4
97,1,-0.5,0.9655172680055308,-0.5344827319944692,4
98,1,-0.5,0.9655512198449816,-0.5344487801550184,4
99,1,-0.5,0.9655853872272887,-0.5344146127727113,4
100,1,-0.5,0.9656197583472781,-0.5343802416527219,4
101,1,-0.5,0.9656543237509538,-0.5343456762490462,4
102,1,-0.5,0.9656890758773222,-0.5343109241226778,4
103,1,-0.5,0.965724008339979,-0.534275991660021,4
104,1,-0.5,0.9657591177133353,-0.5342408822866647,4
105,1,-0.5,0.9657943996037768,-0.5342056003962232,4
106,1,-0.5,0.965829851755637,-0.534170148244363,4
107,1,-0.5,0.9658654720052929,-0.5341345279947071,4
108,1,-0.5,0.9659012587391598,-0.5340987412608402,4
109,1,-0.5,0.9659372105934971,-0.5340627894065029,4
110,1,-0.5,0.9659733263602907,-0.5340266736397093,4
111,1,-0.5,0.9660096058175184,-0.5339903941824816,4
112,1,-0.5,0.9660460480224027,-0.5339539519775973,4
113,1,-0.5,0.9660826538195748,-0.5339173461804252,4
114,1,-0.5,0.9661194220406208,-0.5338805779593792,4
115,1,-0.5,0.9661563527067953,-0.5338436472932047,4
116,1,-0.5,0.966193445835565,-0.533806554164435,4
117,1,-0.5,0.9662307014215241,-0.5337692985784759,4
118,1,-0.5,0.9662681194463894,-0.5337318805536106,4
119,1,-0.5,0.9663056997922126,-0.5336943002077874,4
120,1,-0.5,0.9663434429332767,-0.5336565570667233,4
121,1,-0.5,0.9663813486067738,-0.5336186513932262,4
122,1,-0.5,0.9664194169265499,-0.5335805830734501,4
123,1,-0.5,0.966457648047586,-0.533542351952414,4
124,1,-0.5,0.966496042073817,-0.533503957926183,4
125,1,-0.5,0.9665345991083104,-0.5334654008916896,4
126,1,-0.5,0.966573319254134,-0.533426680745866,4
127,1,-0.5,0.9666122026143553,-0.5333877973856447,4
128,1,-0.5,0.9666512492920422,-0.5333487507079578,4
129,1,-0.5,0.9666904599288336,-0.5333095400711664,4
130,1,-0.5,0.9667298357379295,-0.5332701642620705,4
131,1,-0.5,0.9667693761990246,-0.5332306238009754,4
132,1,-0.5,0.9668090805126236,-0.5331909194873764,4
133,1,-0.5,0.966848948804082,-0.533151051195918,4
134,1,-0.5,0.9668889812475262,-0.5331110187524738,4
135,1,-0.5,0.9669291780679743,-0.5330708219320257,4
136,1,-0.5,0.9669695395191252,-0.5330304604808748,4
137,1,-0.5,0.9670100655896515,-0.5329899344103485,4
138,1,-0.5,0.9670507563491305,-0.5329492436508695,4
139,1,-0.5,0.9670916119146481,-0.5329083880853519,4
140,1,-0.5,0.9671326323250036,-0.5328673676749964,4
141,1,-0.5,0.9671738177314861,-0.5328261822685139,4
142,1,-0.5,0.9672151681559162,-0.5327848318440838,4
143,1,-0.5,0.9672566836666712,-0.5327433163333288,4
144,1,-0.5,0.9672983642841088,-0.5327016357158912,4
145,1,-0.5,0.9673402100082293,-0.5326597899917707,4
146,1,-0.5,0.9673822208858062,-0.5326177791141938,4
147,1,-0.5,0.9674243970467797,-0.5325756029532203,4
148,1,-0.5,0.9674667384987751,-0.5325332615012249,4
149,1,-0.5,0.9675092452421035,-0.5324907547578965,4
150,1,-0.5,0.9675519173301123,-0.5324480826698877,4
151,1,-0.5,0.9675947548018863,-0.5324052451981137,4
152,1,-0.5,0.9676377576574255,-0.5323622423425745,4
153,1,-0.5,0.9676809258683463,-0.5323190741316537,4
154,1,-0.5,0.9677242592264287,-0.5322757407735713,4
155,1,-0.5,0.9677677576897755,-0.5322322423102245,4
156,1,-0.5,0.9678114212583869,-0.5321885787416131,4
157,1,-0.5,0.9678552499322629,-0.5321447500677371,4
158,1,-0.5,0.9678992436878722,-0.5321007563121278,4
159,1,-0.5,0.9679434023758151,-0.5320565976241849,4
160,1,-0.5,0.9679877259697707,-0.5320122740302293,4
161,1,-0.5,0.968032214469739,-0.531967785530261,4
162,1,-0.5,0.9680768678757199,-0.5319231321242801,4
163,1,-0.5,0.9681216869782542,-0.5318783130217458,4
164,1,-0.5,0.9681666694665169,-0.5318333305334831,4
165,1,-0.5,0.9682118167747136,-0.5317881832252864,4
166,1,-0.5,0.9682571288462327,-0.5317428711537673,4
167,1,-0.5,0.9683026056244627,-0.5316973943755373,4
168,1,-0.5,0.9683482470191133,-0.5316517529808867,4
169,1,-0.5,0.9683940527836037,-0.5316059472163963,4
170,1,-0.5,0.9684400227757403,-0.5315599772242597,4
171,1,-0.5,0.9684861568727924,-0.5315138431272076,4
172,1,-0.5,0.968532454952029,-0.531467545047971,4
173,1,-0.5,0.9685789168907192,-0.5314210831092808,4
174,1,-0.5,0.9686255425601354,-0.5313744574398646,4
175,1,-0.5,0.9686723317382139,-0.5313276682617861,4
176,1,-0.5,0.968719284237604,-0.531280715762396,4
177,1,-0.5,0.9687663998972399,-0.5312336001027601,4
178,1,-0.5,0.9688136785560553,-0.5311863214439447,4
179,1,-0.5,0.968861120052984,-0.531138879947016,4
180,1,-0.5,0.9689087242247312,-0.5310912757752688,4
181,1,-0.5,0.9689564903059579,-0.5310435096940421,4
182,1,-0.5,0.9690044174511282,-0.5309955825488718,4
183,1,-0.5,0.9690525051910412,-0.5309474948089588,4
184,1,-0.5,0.9691007530564961,-0.5308992469435039,4
185,1,-0.5,0.9691491605782918,-0.5308508394217082,4
186,1,-0.5,0.9691977272872273,-0.5308022727127727,4
187,1,-0.5,0.969246453617017,-0.530753546382983,4
188,1,-0.5,0.9692953421014779,-0.5307046578985221,4
189,1,-0.5,0.9693443916907929,-0.5306556083092071,4
190,1,-0.5,0.9693936005592977,-0.5306063994407023,4
191,1,-0.5,0.9694429682738295,-0.5305570317261705,4
192,1,-0.5,0.9694924948271466,-0.5305075051728534,4
193,1,-0.5,0.9695421797990528,-0.5304578202009472,4
194,1,-0.5,0.9695920227322747,-0.5304079772677253,4
195,1,-0.5,0.9696420235646744,-0.5303579764353256,4
196,1,-0.5,0.9696921817267032,-0.5303078182732968,4
197,1,-0.5,0.9697424968690181,-0.5302575031309819,4
198,1,-0.5,0.9697929691201395,-0.5302070308798605,4
199,1,-0.5,0.9698435968357909,-0.5301564031642091,4
200,1,-0.5,0.9698943808974669,-0.5301056191025331,4
201,1,-0.5,0.9699453206601134,-0.5300546793398866,4
202,1,-0.5,0.9699964155490265,-0.5300035844509735,4
203,1,-0.5,0.9700476650854677,-0.5299523349145323,4
204,1,-0.5,0.9700990687906986,-0.5299009312093014,4
205,1,-0.5,0.9701506261859811,-0.5298493738140189,4
206,1,-0.5,0.9702023367925768,-0.5297976632074232,4
207,1,-0.5,0.9702542001597371,-0.5297457998402629,4
208,1,-0.5,0.9703062159217203,-0.5296937840782797,4
209,1,-0.5,0.970358383644637,-0.529641616355363,4
210,1,-0.5,0.9704107028873459,-0.5295892971126541,4
211,1,-0.5,0.9704631732087057,-0.5295368267912943,4
212,1,-0.5,0.9705157941675752,-0.5294842058324248,4
213,1,-0.5,0.97056856532199,-0.52943143467801,4
214,1,-0.5,0.9706214860140517,-0.5293785139859483,4
215,1,-0.5,0.9706745555613109,-0.5293254444386891,4
216,1,-0.5,0.970727773417378,-0.529272226582622,4
217,1,-0.5,0.9707811390358637,-0.5292188609641363,4
218,1,-0.5,0.9708346518703787,-0.5291653481296213,4
219,1,-0.5,0.9708883113745334,-0.5291116886254666,4
220,1,-0.5,0.9709421169679392,-0.5290578830320608,4
221,1,-0.5,0.9709960678575944,-0.5290039321424056,4
222,1,-0.5,0.9710501633793405,-0.5289498366206595,4
223,1,-0.5,0.9711044029033981,-0.5288955970966019,4
