,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499931701774947,-6.82982250529434e-05,1
2,1,-0.5,1.4999252673326406,-7.473266735938381e-05,1
3,1,-0.5,1.4999179493274355,-8.20506725645111e-05,1
4,1,-0.5,1.4999096054886363,-9.039451136377977e-05,1
5,1,-0.5,1.4999000685580195,-9.993144198050604e-05,1
6,1,-0.5,1.4998891414488291,-0.00011085855117080201,1
7,1,-0.5,1.499876591991331,-0.00012340800866896565,1
8,1,-0.5,1.499862145588813,-0.00013785441118699393,1
9,1,-0.5,1.499845477878099,-0.0001545221219011222,1
10,1,-0.5,1.4998262049123785,-0.00017379508762159897,1
11,1,-0.5,1.4998038717428854,-0.00019612825711446454,1
12,1,-0.5,1.4997779387316332,-0.00022206126836675044,1
13,1,-0.5,1.4997477650336621,-0.0002522349663377716,1
14,1,-0.5,1.4997125905680722,-0.00028740943192779184,1
15,1,-0.5,1.4996715100520128,-0.0003284899479870666,1
16,1,-0.5,1.4996234467512695,-0.00037655324873058166,1
17,1,-0.5,1.499567119066907,-0.00043288093309284427,1
18,1,-0.5,1.4995010005932394,-0.0004989994067606433,1
19,1,-0.5,1.4994232723623957,-0.0005767276376043483,1
20,1,-0.5,1.4993317663130554,-0.0006682336869446131,1
21,1,-0.5,1.4992238980046637,-0.0007761019953363532,1
22,1,-0.5,1.499096586329858,-0.0009034136701419491,1
23,1,-0.5,1.4989461583452088,-0.0010538416547910643,1
24,1,-0.5,1.4987682368430495,-0.0012317631569504373,1
25,1,-0.5,1.4985576070713484,-0.0014423929286516595,1
26,1,-0.5,1.4983080628144356,-0.0016919371855643854,1
27,1,-0.5,1.4980122208117412,-0.001987779188258854,1
28,1,-0.5,1.4976613117140125,-0.002338688285987531,1
29,1,-0.5,1.4972449325682267,-0.002755067431773339,1
30,1,-0.5,1.4967507684478552,-0.003249231552144839,1
31,1,-0.5,1.496164276790336,-0.0038357232096639287,1
32,1,-0.5,1.4954683333705252,-0.00453166662947476,1
