,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980841205052,-1.91587949479495e-06,1
2,1,-0.5,1.499998182369286,-1.8176307138929293e-06,1
3,1,-0.5,1.4999982748914413,-1.725108558608081e-06,1
4,1,-0.5,1.4999983620425412,-1.637957458775758e-06,1
5,1,-0.5,1.4999984441573484,-1.5558426516060608e-06,1
6,1,-0.5,1.4999985215507807,-1.4784492193131316e-06,1
7,1,-0.5,1.499998594518891,-1.4054811091373738e-06,1
8,1,-0.5,1.4999986633399358,-1.3366600642898992e-06,1
9,1,-0.5,1.499998728275136,-1.271724864190909e-06,1
10,1,-0.5,1.499998789569601,-1.210430399009091e-06,1
11,1,-0.5,1.499998847453145,-1.1525468551080808e-06,1
12,1,-0.5,1.4999989021410693,-1.0978589306828282e-06,1
13,1,-0.5,1.4999989538349223,-1.0461650777858584e-06,1
14,1,-0.5,1.4999990027232453,-9.972767547873194e-07,1
15,1,-0.5,1.4999990489822543,-9.510177456299201e-07,1
16,1,-0.5,1.4999990927765405,-9.072234594468147e-07,1
17,1,-0.5,1.4999991342597567,-8.657402431774793e-07,1
18,1,-0.5,1.4999991735752247,-8.264247752541054e-07,1
19,1,-0.5,1.4999992108565763,-7.891434236899163e-07,1
20,1,-0.5,1.4999992462283493,-7.537716506310777e-07,1
21,1,-0.5,1.499999279806562,-7.201934380778731e-07,1
22,1,-0.5,1.499999311699265,-6.883007350408954e-07,1
23,1,-0.5,1.4999993420070725,-6.579929274439972e-07,1
24,1,-0.5,1.4999993708236652,-6.291763347174857e-07,1
25,1,-0.5,1.4999993982362694,-6.017637306678567e-07,1
26,1,-0.5,1.4999994243261112,-5.756738888165926e-07,1
27,1,-0.5,1.4999994491688462,-5.508311537838902e-07,1
28,1,-0.5,1.4999994728349628,-5.2716503717703e-07,1
29,1,-0.5,1.4999994953901614,-5.046098386122256e-07,1
30,1,-0.5,1.4999995168957092,-4.831042907883516e-07,1
31,1,-0.5,1.499999537408772,-4.625912280039983e-07,1
32,1,-0.5,1.4999995569827225,-4.4301727748893487e-07,1
33,1,-0.5,1.4999995756674267,-4.243325732530055e-07,1
34,1,-0.5,1.4999995935095107,-4.064904892879416e-07,1
35,1,-0.5,1.4999996105526046,-3.894473953349244e-07,1
36,1,-0.5,1.4999996268375722,-3.731624278930506e-07,1
37,1,-0.5,1.4999996424027182,-3.57597281892654e-07,1
38,1,-0.5,1.499999657283982,-3.4271601800514387e-07,1
39,1,-0.5,1.499999671515112,-3.284848878537645e-07,1
40,1,-0.5,1.4999996851278357,-3.148721643276474e-07,1
41,1,-0.5,1.4999996981520043,-3.018479957343382e-07,1
42,1,-0.5,1.4999997106157288,-2.893842713234818e-07,1
43,1,-0.5,1.4999997225455097,-2.774544902306294e-07,1
44,1,-0.5,1.49999973396635,-2.660336500091632e-07,1
45,1,-0.5,1.4999997449018614,-2.550981386552342e-07,1
46,1,-0.5,1.499999755374362,-2.4462563799440624e-07,1
47,1,-0.5,1.4999997654049648,-2.3459503508643848e-07,1
48,1,-0.5,1.4999997750136602,-2.249863397924667e-07,1
49,1,-0.5,1.4999997842193895,-2.1578061053402927e-07,1
50,1,-0.5,1.4999997930401154,-2.0695988450947165e-07,1
51,1,-0.5,1.4999998014928841,-1.9850711578828807e-07,1
52,1,-0.5,1.4999998095938842,-1.904061157849695e-07,1
53,1,-0.5,1.4999998173584992,-1.8264150081032655e-07,1
54,1,-0.5,1.4999998248013582,-1.7519864187542427e-07,1
55,1,-0.5,1.49999983193638,-1.6806361986053164e-07,1
56,1,-0.5,1.499999838776817,-1.612231829338434e-07,1
57,1,-0.5,1.4999998453352925,-1.546647074046019e-07,1
58,1,-0.5,1.4999998516238366,-1.4837616329149529e-07,1
59,1,-0.5,1.4999998576539209,-1.4234607911983956e-07,1
60,1,-0.5,1.4999998634364877,-1.3656351227821526e-07,1
61,1,-0.5,1.4999998689819805,-1.3101801953463447e-07,1
62,1,-0.5,1.4999998743003697,-1.2569963030241586e-07,1
63,1,-0.5,1.4999998794011775,-1.2059882243943632e-07,1
64,1,-0.5,1.499999884293502,-1.157064978811604e-07,1
65,1,-0.5,1.4999998889860382,-1.1101396189153329e-07,1
66,1,-0.5,1.499999893487098,-1.0651290205875223e-07,1
67,1,-0.5,1.4999998978046305,-1.021953694526592e-07,1
68,1,-0.5,1.4999999019462391,-9.805376097170695e-08,1
69,1,-0.5,1.499999905919198,-9.408080203737464e-08,1
70,1,-0.5,1.4999999097304686,-9.026953143113161e-08,1
71,1,-0.5,1.4999999133867141,-8.661328592190906e-08,1
72,1,-0.5,1.4999999168943134,-8.310568654227591e-08,1
73,1,-0.5,1.4999999202593746,-7.974062532960657e-08,1
74,1,-0.5,1.4999999234877472,-7.651225273775763e-08,1
75,1,-0.5,1.499999926585034,-7.34149662102985e-08,1
76,1,-0.5,1.4999999295566018,-7.044339826196665e-08,1
77,1,-0.5,1.4999999324075939,-6.759240611154988e-08,1
78,1,-0.5,1.4999999351429372,-6.485706276621766e-08,1
79,1,-0.5,1.4999999377673539,-6.223264619799325e-08,1
80,1,-0.5,1.4999999402853694,-5.971463066348896e-08,1
81,1,-0.5,1.4999999427013218,-5.729867826384942e-08,1
82,1,-0.5,1.499999945019369,-5.498063104157653e-08,1
83,1,-0.5,1.4999999472434968,-5.275650311782925e-08,1
84,1,-0.5,1.4999999493775278,-5.062247216353915e-08,1
85,1,-0.5,1.499999951425126,-4.857487398313956e-08,1
86,1,-0.5,1.4999999533898047,-4.66101953678421e-08,1
87,1,-0.5,1.4999999552749335,-4.4725066547315295e-08,1
88,1,-0.5,1.4999999570837435,-4.2916256602260206e-08,1
89,1,-0.5,1.4999999588193327,-4.118066723854133e-08,1
