,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998025167321536,-0.0001974832678464,1
2,1,-0.5,1.4998047600575446,-0.00019523994245539995,1
3,1,-0.5,1.4998067339931767,-0.00019326600682339993,1
4,1,-0.5,1.4998084433176844,-0.0001915566823157,1
5,1,-0.5,1.4998098926988221,-0.00019010730117789994,1
6,1,-0.5,1.499811086698185,-0.00018891330181499994,1
7,1,-0.5,1.4998120297742656,-0.00018797022573439993,1
8,1,-0.5,1.4998127262838568,-0.00018727371614329992,1
9,1,-0.5,1.4998131804792267,-0.0001868195207732999,1
10,1,-0.5,1.4998133965060285,-0.0001866034939714999,1
11,1,-0.5,1.499813378398185,-0.00018662160181489993,1
12,1,-0.5,1.499813130071521,-0.00018686992847899992,1
13,1,-0.5,1.4998126553164852,-0.00018734468351479992,1
14,1,-0.5,1.4998119577904223,-0.00018804220957769992,1
15,1,-0.5,1.4998110410072971,-0.00018895899270279993,1
16,1,-0.5,1.4998099083299088,-0.00019009167009129992,1
17,1,-0.5,1.4998085629629898,-0.00019143703701029986,1
18,1,-0.5,1.4998070079404138,-0.00019299205958619986,1
19,1,-0.5,1.4998052461195555,-0.00019475388044459986,1
20,1,-0.5,1.4998032801730237,-0.00019671982697629995,1
21,1,-0.5,1.4998011125811548,-0.0001988874188452999,1
22,1,-0.5,1.499798745625713,-0.00020125437428699985,1
23,1,-0.5,1.4997961813845322,-0.00020381861546779994,1
24,1,-0.5,1.4997934217265716,-0.00020657827342829993,1
25,1,-0.5,1.4997904683079437,-0.00020953169205629993,1
26,1,-0.5,1.4997873225687872,-0.0002126774312127999,1
27,1,-0.5,1.4997839857309434,-0.00021601426905659988,1
28,1,-0.5,1.4997804587963708,-0.0002195412036291999,1
29,1,-0.5,1.4997767425459445,-0.0002232574540555999,1
30,1,-0.5,1.4997728375391974,-0.00022716246080259984,1
31,1,-0.5,1.4997687441143988,-0.00023125588560119988,1
32,1,-0.5,1.4997644623892017,-0.00023553761079819988,1
33,1,-0.5,1.499759992261699,-0.0002400077383008999,1
34,1,-0.5,1.4997553334116505,-0.0002446665883494999,1
35,1,-0.5,1.4997504853022245,-0.00024951469777539985,1
36,1,-0.5,1.4997454471817127,-0.0002545528182872999,1
37,1,-0.5,1.4997402180855988,-0.0002597819144012999,1
38,1,-0.5,1.4997347968386523,-0.0002652031613475999,1
39,1,-0.5,1.4997291820571912,-0.0002708179428087999,1
40,1,-0.5,1.4997233721507521,-0.00027662784924779984,1
41,1,-0.5,1.4997173653244025,-0.00028263467559759987,1
42,1,-0.5,1.4997111595814179,-0.00028884041858209987,1
43,1,-0.5,1.4997047527248615,-0.0002952472751384999,1
44,1,-0.5,1.4996981423596256,-0.0003018576403743999,1
45,1,-0.5,1.499691325894168,-0.00030867410583209986,1
46,1,-0.5,1.4996843005420868,-0.0003156994579131998,1
47,1,-0.5,1.4996770633234453,-0.0003229366765545998,1
48,1,-0.5,1.499669611066154,-0.00033038893384599975,1
49,1,-0.5,1.4996619404076041,-0.0003380595923958998,1
50,1,-0.5,1.4996540477953093,-0.0003459522046906998,1
51,1,-0.5,1.4996459294873983,-0.0003540705126016998,1
52,1,-0.5,1.4996375815533773,-0.0003624184466226998,1
53,1,-0.5,1.499628999874585,-0.00037100012541489973,1
54,1,-0.5,1.4996201801442222,-0.0003798198557778997,1
55,1,-0.5,1.499611117867365,-0.0003888821326348998,1
56,1,-0.5,1.4996018083607279,-0.0003981916392720998,1
57,1,-0.5,1.4995922467521643,-0.00040775324783579975,1
58,1,-0.5,1.499582427979967,-0.0004175720200328997,1
59,1,-0.5,1.4995723467920063,-0.0004276532079936998,1
60,1,-0.5,1.49956199774472,-0.00043800225527979974,1
61,1,-0.5,1.499551375201821,-0.0004486247981789997,1
62,1,-0.5,1.4995404733328064,-0.0004595266671936998,1
63,1,-0.5,1.499529286111292,-0.00047071388870799965,1
64,1,-0.5,1.4995178073131568,-0.00048219268684319966,1
65,1,-0.5,1.499506030514519,-0.0004939694854809997,1
66,1,-0.5,1.4994939490894894,-0.0005060509105106997,1
67,1,-0.5,1.499481556207737,-0.0005184437922628998,1
68,1,-0.5,1.499468844831873,-0.0005311551681270997,1
69,1,-0.5,1.4994558077146614,-0.0005441922853385996,1
70,1,-0.5,1.499442437396052,-0.0005575626039479996,1
71,1,-0.5,1.499428726200018,-0.0005712737999819996,1
72,1,-0.5,1.4994146662312215,-0.0005853337687783996,1
73,1,-0.5,1.4994002493715064,-0.0005997506284936996,1
74,1,-0.5,1.4993854672762097,-0.0006145327237902997,1
75,1,-0.5,1.4993703113702885,-0.0006296886297114996,1
76,1,-0.5,1.4993547728443044,-0.0006452271556954995,1
77,1,-0.5,1.4993388426502108,-0.0006611573497891997,1
78,1,-0.5,1.4993225114969375,-0.0006774885030624997,1
79,1,-0.5,1.4993057698458732,-0.0006942301541268997,1
80,1,-0.5,1.4992886079061296,-0.0007113920938704995,1
81,1,-0.5,1.4992710156296356,-0.0007289843703644996,1
82,1,-0.5,1.4992529827060723,-0.0007470172939276997,1
83,1,-0.5,1.4992344985576331,-0.0007655014423668994,1
84,1,-0.5,1.499215552333631,-0.0007844476663688997,1
85,1,-0.5,1.4991961329048984,-0.0008038670951015994,1
86,1,-0.5,1.4991762288580257,-0.0008237711419742994,1
87,1,-0.5,1.4991558284893862,-0.0008441715106136994,1
88,1,-0.5,1.4991349197990655,-0.0008650802009344995,1
89,1,-0.5,1.499113490484562,-0.0008865095154379994,1
90,1,-0.5,1.4990915279342996,-0.0009084720657004995,1
91,1,-0.5,1.4990690192210083,-0.0009309807789915994,1
92,1,-0.5,1.499045951094899,-0.0009540489051008996,1
93,1,-0.5,1.4990223099766362,-0.0009776900233636995,1
94,1,-0.5,1.4989980819501911,-0.0010019180498088995,1
95,1,-0.5,1.4989732527554593,-0.0010267472445406993,1
