,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998908129228068,-0.00010918707719321417,1
2,1,-0.5,1.4998710794269896,-0.00012892057301040004,1
3,1,-0.5,1.4998470197511622,-0.00015298024883788692,1
4,1,-0.5,1.499817555521615,-0.00018244447838489702,1
5,1,-0.5,1.4997813102283608,-0.00021868977163914344,1
6,1,-0.5,1.4997365325850636,-0.00026346741493652934,1
7,1,-0.5,1.4996809672490954,-0.0003190327509046566,1
8,1,-0.5,1.4996117224520775,-0.0003882775479225031,1
9,1,-0.5,1.4995250703055376,-0.0004749296944623596,1
10,1,-0.5,1.4994161967528288,-0.0005838032471713253,1
11,1,-0.5,1.4992788664511851,-0.0007211335488148101,1
12,1,-0.5,1.4991049784891497,-0.0008950215108503574,1
13,1,-0.5,1.4988840063707525,-0.001115993629247414,1
14,1,-0.5,1.4986022355254174,-0.0013977644745825093,1
15,1,-0.5,1.4982417779671742,-0.0017582220328259113,1
16,1,-0.5,1.4977792883019028,-0.002220711698097257,1
17,1,-0.5,1.4971842869987102,-0.002815713001289724,1
18,1,-0.5,1.4964169998017296,-0.0035830001982703227,1
19,1,-0.5,1.4954256066372087,-0.004574393362791316,1
20,1,-0.5,1.4941427601792474,-0.005857239820752552,1
21,1,-0.5,1.4924813062269344,-0.007518693773065682,1
22,1,-0.5,1.4903291547949087,-0.009670845205091299,1
23,1,-0.5,1.4875434294434904,-0.012456570556509531,1
24,1,-0.5,1.483944296205924,-0.016055703794076108,1
25,1,-0.5,1.4793093714965515,-0.020690628503448553,1
26,1,-0.5,1.473370395272889,-0.026629604727111,1
27,1,-0.5,1.4658149719539457,-0.03418502804605419,1
28,1,-0.5,1.4562973681759552,-0.04370263182404478,1
29,1,-0.5,1.4444635886177153,-0.055536411382284726,1
30,1,-0.5,1.4299954990049797,-0.07000450099502037,1
31,1,-0.5,1.4126758397580472,-0.08732416024195282,1
32,1,-0.5,1.3924685158550223,-0.10753148414497764,1
33,1,-0.5,1.369596883069246,-0.1304031169307541,1
34,1,-0.5,1.3445915442411738,-0.15540845575882625,1
35,1,-0.5,1.318276726068753,-0.18172327393124704,1
36,1,-0.5,1.2916794081015326,-0.20832059189846744,1
37,1,-0.5,1.2658762553208467,-0.23412374467915326,1
38,1,-0.5,1.2418237610513225,-0.2581762389486775,1
39,1,-0.5,1.220225992533658,-0.27977400746634196,1
40,1,-0.5,1.2014751479156194,-0.29852485208438057,1
41,1,-0.5,1.1856667750928849,-0.314333224907115,1
42,1,-0.5,1.1726653320141118,-0.3273346679858881,1
43,1,-0.5,1.1621879394350019,-0.33781206056499813,1
44,1,-0.5,1.1538812331920447,-0.34611876680795534,1
45,1,-0.5,1.1473790854379435,-0.3526209145620565,1
46,1,-0.5,1.1423388046202698,-0.3576611953797301,1
47,1,-0.5,1.1384596689502922,-0.36154033104970784,1
48,1,-0.5,1.135489110938934,-0.36451088906106593,1
49,1,-0.5,1.133221478681881,-0.366778521318119,1
50,1,-0.5,1.1314930279646291,-0.3685069720353709,1
51,1,-0.5,1.1301755021651545,-0.36982449783484544,1
52,1,-0.5,1.1291696543246792,-0.37083034567532086,1
53,1,-0.5,1.1283993748748633,-0.37160062512513664,1
54,1,-0.5,1.1278066908926225,-0.3721933091073775,1
55,1,-0.5,1.1273476680229522,-0.37265233197704783,1
56,1,-0.5,1.1269891389947055,-0.37301086100529457,1
57,1,-0.5,1.1267061368208169,-0.373293863179183,1
58,1,-0.5,1.1264799089980957,-0.3735200910019044,1
59,1,-0.5,1.1262963940458213,-0.3737036059541786,1
60,1,-0.5,1.1261450612132116,-0.3738549387867884,1
61,1,-0.5,1.1260180313080803,-0.3739819686919196,1
62,1,-0.5,1.1259094126636602,-0.3740905873363399,1
63,1,-0.5,1.1258148017618486,-0.37418519823815133,1
64,1,-0.5,1.1257309078768545,-0.37426909212314563,1
65,1,-0.5,1.125655271779967,-0.37434472822003295,1
66,1,-0.5,1.1255860550734156,-0.3744139449265844,1
67,1,-0.5,1.1255218823719835,-0.37447811762801664,1
68,1,-0.5,1.1254617251816583,-0.3745382748183418,1
69,1,-0.5,1.1254048109683161,-0.37459518903168376,1
70,1,-0.5,1.1253505594143771,-0.3746494405856228,1
71,1,-0.5,1.1252985344780357,-0.3747014655219643,1
72,1,-0.5,1.1252484065549846,-0.37475159344501535,1
73,1,-0.5,1.1251999253001652,-0.3748000746998347,1
74,1,-0.5,1.125152899603012,-0.374847100396988,1
75,1,-0.5,1.1251071818723835,-0.3748928181276165,1
76,1,-0.5,1.1250626598588482,-0.3749373401411518,1
77,1,-0.5,1.1250192439771267,-0.37498075602287334,1
78,1,-0.5,1.1249768628118024,-0.37502313718819763,1
79,1,-0.5,1.1249354591976268,-0.37506454080237306,1
80,1,-0.5,1.1248949864089521,-0.37510501359104775,1
81,1,-0.5,1.1248554060938796,-0.3751445939061204,1
82,1,-0.5,1.1248166846587422,-0.3751833153412579,1
83,1,-0.5,1.1247787932917568,-0.37522120670824316,1
84,1,-0.5,1.1247417066522867,-0.37525829334771343,1
85,1,-0.5,1.1247054017674014,-0.37529459823259864,1
86,1,-0.5,1.1246698589717263,-0.3753301410282736,1
87,1,-0.5,1.1246350582104452,-0.3753649417895549,1
88,1,-0.5,1.1246009819302938,-0.37539901806970627,1
89,1,-0.5,1.1245676130215885,-0.37543238697841164,1
90,1,-0.5,1.1245349355055925,-0.3754650644944075,1
91,1,-0.5,1.1245029337970687,-0.3754970662029312,1
92,1,-0.5,1.1244715933534606,-0.37552840664653947,1
93,1,-0.5,1.124440899864031,-0.375559100135969,1
94,1,-0.5,1.124410839465307,-0.3755891605346931,1
95,1,-0.5,1.1243813987233813,-0.3756186012766187,1
96,1,-0.5,1.1243525643852805,-0.3756474356147194,1
97,1,-0.5,1.1243243237776976,-0.37567567622230225,1
98,1,-0.5,1.1242966643381977,-0.3757033356618022,1
99,1,-0.5,1.1242695740256763,-0.3757304259743238,1
100,1,-0.5,1.1242430408931574,-0.37575695910684254,1
101,1,-0.5,1.1242170533106126,-0.37578294668938733,1
102,1,-0.5,1.1241915999157708,-0.37580840008422917,1
103,1,-0.5,1.1241666696125665,-0.37583333038743355,1
104,1,-0.5,1.124142251448005,-0.37585774855199505,1
105,1,-0.5,1.124118334766741,-0.3758816652332591,1
106,1,-0.5,1.1240949092413424,-0.3759050907586576,1
107,1,-0.5,1.1240719647061126,-0.3759280352938873,1
108,1,-0.5,1.1240494911087369,-0.3759505088912631,1
109,1,-0.5,1.1240274788284585,-0.3759725211715415,1
110,1,-0.5,1.1240059185285813,-0.3759940814714186,1
111,1,-0.5,1.1239848011400966,-0.3760151988599035,1
112,1,-0.5,1.1239641173335015,-0.37603588266649834,1
113,1,-0.5,1.1239438579777594,-0.37605614202224064,1
114,1,-0.5,1.1239240143053415,-0.3760759856946586,1
115,1,-0.5,1.1239045777438579,-0.37609542225614206,1
116,1,-0.5,1.123885539876834,-0.37611446012316596,1
117,1,-0.5,1.1238668922246546,-0.3761331077753455,1
118,1,-0.5,1.1238486265621765,-0.3761513734378234,1
119,1,-0.5,1.1238307348516976,-0.3761692651483025,1
120,1,-0.5,1.1238132092140198,-0.37618679078598016,1
121,1,-0.5,1.123796040207707,-0.37620395979229304,1
