,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999911324235455,-8.867576454460607e-06,1
2,1,-0.5,1.4999902352733365,-9.764726663531314e-06,1
3,1,-0.5,1.4999892094506628,-1.0790549337248486e-05,1
4,1,-0.5,1.4999880333190883,-1.1966680911644445e-05,1
5,1,-0.5,1.4999866812673108,-1.3318732689167677e-05,1
6,1,-0.5,1.4999851229031282,-1.4877096871854544e-05,1
7,1,-0.5,1.4999833221706542,-1.6677829345802018e-05,1
8,1,-0.5,1.499981236107819,-1.8763892180909093e-05,1
9,1,-0.5,1.4999788135903582,-2.1186409641741416e-05,1
10,1,-0.5,1.4999759936433534,-2.4006356646460608e-05,1
11,1,-0.5,1.499972703457699,-2.7296542300828285e-05,1
12,1,-0.5,1.499968855992431,-3.11440075690505e-05,1
13,1,-0.5,1.499964347054941,-3.565294505896161e-05,1
14,1,-0.5,1.4999590521001553,-4.094789984471515e-05,1
15,1,-0.5,1.4999528215514564,-4.717844854363232e-05,1
16,1,-0.5,1.499945476050506,-5.4523949493971714e-05,1
17,1,-0.5,1.4999368003380427,-6.319966195742222e-05,1
18,1,-0.5,1.4999265359143141,-7.346408568587878e-05,1
19,1,-0.5,1.4999143721483883,-8.56278516116485e-05,1
20,1,-0.5,1.4998999356912455,-0.00010006430875457774,1
21,1,-0.5,1.49988277777842,-0.00011722222157995555,1
22,1,-0.5,1.4998623589642994,-0.00013764103570061814,1
23,1,-0.5,1.4998380309016337,-0.00016196909836640398,1
24,1,-0.5,1.4998090146944076,-0.00019098530559232316,1
25,1,-0.5,1.499774375136779,-0.000225624863221103,1
26,1,-0.5,1.4997329906970864,-0.0002670093029136,1
27,1,-0.5,1.4996835175518484,-0.00031648244815170513,1
28,1,-0.5,1.4996243486446872,-0.0003756513553128282,1
29,1,-0.5,1.499553565999363,-0.00044643400063692926,1
30,1,-0.5,1.4994688867425034,-0.0005311132574966303,1
31,1,-0.5,1.499367603168712,-0.000632396831288121,1
32,1,-0.5,1.4992465168206937,-0.0007534831793063796,1
33,1,-0.5,1.4991018701074197,-0.0008981298925802787,1
34,1,-0.5,1.498929276244198,-0.001070723755802125,1
35,1,-0.5,1.4987236576371297,-0.001276342362870319,1
36,1,-0.5,1.4984791941477178,-0.0015208058522821891,1
37,1,-0.5,1.4981893004900706,-0.00181069950992945,1
38,1,-0.5,1.4978466437765965,-0.002153356223403559,1
39,1,-0.5,1.497443223058671,-0.0025567769413289893,1
40,1,-0.5,1.4969705378281422,-0.0030294621718577612,1
41,1,-0.5,1.4964198698481337,-0.0035801301518662626,1
42,1,-0.5,1.495782705566472,-0.004217294433527992,1
43,1,-0.5,1.4950513164063959,-0.004948683593604024,1
44,1,-0.5,1.4942194966183482,-0.005780503381651813,1
45,1,-0.5,1.493283430421056,-0.006716569578943921,1
46,1,-0.5,1.492242618666467,-0.007757381333532989,1
47,1,-0.5,1.4911007507057448,-0.00889924929425514,1
48,1,-0.5,1.4898663730950559,-0.010133626904944173,1
49,1,-0.5,1.4885531812778972,-0.011446818722102944,1
50,1,-0.5,1.4871797918230023,-0.012820208176997794,1
51,1,-0.5,1.4857689178638074,-0.014231082136192601,1
52,1,-0.5,1.484345984759827,-0.015654015240172854,1
53,1,-0.5,1.482937344282831,-0.017062655717168924,1
54,1,-0.5,1.4815683439370475,-0.018431656062952446,1
55,1,-0.5,1.480261546707964,-0.019738453292035846,1
56,1,-0.5,1.479035357415445,-0.020964642584555132,1
57,1,-0.5,1.477903211949173,-0.02209678805082689,1
58,1,-0.5,1.4768733650650288,-0.023126634934971347,1
59,1,-0.5,1.4759492060389976,-0.024050793961002365,1
60,1,-0.5,1.4751299310516266,-0.024870068948373358,1
61,1,-0.5,1.4744114423010888,-0.025588557698911277,1
62,1,-0.5,1.473787277671382,-0.02621272232861794,1
63,1,-0.5,1.473249488050577,-0.02675051194942297,1
64,1,-0.5,1.472789376972556,-0.02721062302744413,1
65,1,-0.5,1.4723980817252311,-0.027601918274768954,1
66,1,-0.5,1.472066993183415,-0.027933006816585084,1
67,1,-0.5,1.471788034563355,-0.02821196543664498,1
68,1,-0.5,1.4715538248347209,-0.02844617516527924,1
69,1,-0.5,1.4713577542906602,-0.02864224570933991,1
70,1,-0.5,1.4711939978740345,-0.02880600212596544,1
71,1,-0.5,1.4710574869244386,-0.02894251307556148,1
72,1,-0.5,1.4709438558630645,-0.029056144136935427,1
