,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999697853339582,-3.0214666041878777e-05,1
2,1,-0.5,1.4999621100862872,-3.7889913712715145e-05,1
3,1,-0.5,1.4999521883566016,-4.781164339836363e-05,1
4,1,-0.5,1.4999392875933935,-6.0712406606654526e-05,1
5,1,-0.5,1.4999224157024225,-7.758429757764848e-05,1
6,1,-0.5,1.4999002233732621,-9.977662673780602e-05,1
7,1,-0.5,1.49987086713542,-0.00012913286457995148,1
8,1,-0.5,1.4998318183049684,-0.00016818169503155146,1
9,1,-0.5,1.4997795951307895,-0.0002204048692104969,1
10,1,-0.5,1.4997093888323278,-0.00029061116767209694,1
11,1,-0.5,1.4996145310378237,-0.0003854689621763514,1
12,1,-0.5,1.4994857626717413,-0.0005142373282588241,1
13,1,-0.5,1.4993102007309358,-0.0006897992690640966,1
14,1,-0.5,1.499069912891156,-0.0009300871088439877,1
15,1,-0.5,1.4987399525870513,-0.001260047412948727,1
16,1,-0.5,1.4982857262306102,-0.001714273769389745,1
17,1,-0.5,1.4976595265964738,-0.002340473403526109,1
18,1,-0.5,1.4967961909273755,-0.003203809072624545,1
19,1,-0.5,1.4956080571080794,-0.004391942891920509,1
20,1,-0.5,1.4939799619139291,-0.00602003808607097,1
21,1,-0.5,1.4917660071739578,-0.008233992826042147,1
22,1,-0.5,1.4887915233109348,-0.011208476689065175,1
23,1,-0.5,1.484865703329606,-0.015134296670394036,1
24,1,-0.5,1.4798116727477275,-0.02018832725227256,1
25,1,-0.5,1.4735183516562103,-0.026481648343789695,1
26,1,-0.5,1.4660083595021967,-0.03399164049780337,1
27,1,-0.5,1.4574979455642223,-0.042502054435777696,1
28,1,-0.5,1.4484095351582462,-0.05159046484175369,1
29,1,-0.5,1.439306213553632,-0.06069378644636801,1
30,1,-0.5,1.4307604215186984,-0.06923957848130156,1
31,1,-0.5,1.4232165006925594,-0.07678349930744066,1
32,1,-0.5,1.416912264194202,-0.08308773580579808,1
33,1,-0.5,1.4118817331754774,-0.08811826682452253,1
34,1,-0.5,1.4080132049972394,-0.09198679500276073,1
35,1,-0.5,1.4051210115608388,-0.09487898843916122,1
36,1,-0.5,1.4030026016787496,-0.09699739832125034,1
37,1,-0.5,1.401472431097715,-0.09852756890228498,1
38,1,-0.5,1.4003764295280008,-0.09962357047199932,1
39,1,-0.5,1.399594288357493,-0.10040571164250707,1
40,1,-0.5,1.3990358007789008,-0.10096419922109928,1
41,1,-0.5,1.398635163403405,-0.101364836596595,1
42,1,-0.5,1.398345275881572,-0.10165472411842802,1
43,1,-0.5,1.3981328629234344,-0.10186713707656564,1
44,1,-0.5,1.3979746294454347,-0.10202537055456525,1
45,1,-0.5,1.3978543685060352,-0.1021456314939648,1
46,1,-0.5,1.3977608497325646,-0.10223915026743546,1
47,1,-0.5,1.3976863098685806,-0.10231369013141953,1
48,1,-0.5,1.3976253864164092,-0.10237461358359079,1
49,1,-0.5,1.3975743731380676,-0.10242562686193224,1
50,1,-0.5,1.397530702624793,-0.102469297375207,1
51,1,-0.5,1.3974925892901204,-0.10250741070987959,1
52,1,-0.5,1.3974587838486696,-0.10254121615133041,1
53,1,-0.5,1.397428403766303,-0.10257159623369702,1
54,1,-0.5,1.3974008193221417,-0.10259918067785835,1
55,1,-0.5,1.397375573811419,-0.10262442618858089,1
56,1,-0.5,1.3973523296869812,-0.10264767031301879,1
57,1,-0.5,1.397330832288606,-0.10266916771139402,1
58,1,-0.5,1.397310884614709,-0.10268911538529098,1
59,1,-0.5,1.3972923300115785,-0.10270766998842154,1
60,1,-0.5,1.3972750408721752,-0.10272495912782485,1
61,1,-0.5,1.3972589102913608,-0.1027410897086392,1
62,1,-0.5,1.3972438466618853,-0.10275615333811469,1
63,1,-0.5,1.3972297705250518,-0.10277022947494814,1
64,1,-0.5,1.3972166109239192,-0.10278338907608084,1
65,1,-0.5,1.397204303872491,-0.10279569612750894,1
66,1,-0.5,1.3971927914965927,-0.10280720850340726,1
67,1,-0.5,1.3971820207603212,-0.10281797923967882,1
68,1,-0.5,1.3971719427147224,-0.10282805728527764,1
69,1,-0.5,1.3971625120683644,-0.10283748793163562,1
70,1,-0.5,1.3971536867893102,-0.10284631321068974,1
71,1,-0.5,1.3971454277377982,-0.10285457226220193,1
72,1,-0.5,1.3971376984051482,-0.10286230159485166,1
73,1,-0.5,1.3971304647423326,-0.10286953525766743,1
74,1,-0.5,1.3971236949162251,-0.10287630508377481,1
75,1,-0.5,1.397117359167438,-0.102882640832562,1
76,1,-0.5,1.3971114296677827,-0.1028885703322174,1
77,1,-0.5,1.3971058803904706,-0.10289411960952935,1
78,1,-0.5,1.3971006869647997,-0.1028993130352002,1
79,1,-0.5,1.397095826569115,-0.10290417343088518,1
80,1,-0.5,1.3970912779409623,-0.10290872205903759,1
81,1,-0.5,1.3970870211689386,-0.10291297883106154,1
82,1,-0.5,1.3970830375142644,-0.10291696248573554,1
83,1,-0.5,1.3970793092921834,-0.10292069070781669,1
84,1,-0.5,1.3970758201668914,-0.10292417983310866,1
85,1,-0.5,1.3970725548633072,-0.10292744513669293,1
86,1,-0.5,1.397069499023741,-0.10293050097625908,1
87,1,-0.5,1.3970666393153175,-0.10293336068468258,1
88,1,-0.5,1.3970639632582567,-0.10293603674174338,1
89,1,-0.5,1.3970614591283874,-0.10293854087161249,1
90,1,-0.5,1.3970591158417434,-0.10294088415825663,1
91,1,-0.5,1.3970569229193952,-0.10294307708060474,1
92,1,-0.5,1.3970548707274708,-0.10294512927252918,1
93,1,-0.5,1.3970529500535285,-0.10294704994647144,1
94,1,-0.5,1.3970511523755422,-0.10294884762445772,1
95,1,-0.5,1.3970494701114278,-0.10295052988857213,1
96,1,-0.5,1.3970478961829391,-0.10295210381706098,1
97,1,-0.5,1.3970464234753621,-0.10295357652463796,1
98,1,-0.5,1.397045045328983,-0.10295495467101681,1
99,1,-0.5,1.3970437554680097,-0.1029562445319903,1
100,1,-0.5,1.3970425482269795,-0.1029574517730205,1
101,1,-0.5,1.3970414185111293,-0.10295858148887077,1
102,1,-0.5,1.3970403615694782,-0.1029596384305219,1
103,1,-0.5,1.3970393725918382,-0.10296062740816175,1
104,1,-0.5,1.3970384470536554,-0.10296155294634458,1
105,1,-0.5,1.397037580880505,-0.10296241911949505,1
106,1,-0.5,1.397036770330213,-0.102963229669787,1
107,1,-0.5,1.3970360118571357,-0.1029639881428643,1
108,1,-0.5,1.397035302093874,-0.10296469790612602,1
109,1,-0.5,1.3970346379101601,-0.10296536208983983,1
110,1,-0.5,1.3970340163774229,-0.1029659836225772,1
111,1,-0.5,1.3970334347568973,-0.10296656524310271,1
112,1,-0.5,1.3970328904969358,-0.10296710950306429,1
113,1,-0.5,1.3970323811842447,-0.10296761881575528,1
114,1,-0.5,1.39703190456879,-0.10296809543121,1
115,1,-0.5,1.397031458540947,-0.1029685414590531,1
116,1,-0.5,1.397031041158626,-0.10296895884137403,1
117,1,-0.5,1.3970306505658303,-0.10296934943416974,1
118,1,-0.5,1.3970302850354508,-0.10296971496454932,1
119,1,-0.5,1.3970299430274677,-0.10297005697253225,1
120,1,-0.5,1.3970296230083437,-0.1029703769916563,1
121,1,-0.5,1.3970293235411424,-0.10297067645885756,1
122,1,-0.5,1.3970290433213859,-0.10297095667861401,1
123,1,-0.5,1.3970287810961544,-0.10297121890384565,1
124,1,-0.5,1.3970285357056604,-0.10297146429433965,1
125,1,-0.5,1.397028306084501,-0.10297169391549899,1
