,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998719858683642,-0.00012801413163569702,1
2,1,-0.5,1.4998399756044924,-0.00016002439550751824,1
3,1,-0.5,1.4997987251440648,-0.00020127485593533036,1
4,1,-0.5,1.4997452601629695,-0.0002547398370304032,1
5,1,-0.5,1.4996755655772718,-0.0003244344227282728,1
6,1,-0.5,1.4995841989434064,-0.00041580105659363954,1
7,1,-0.5,1.4994637500804084,-0.0005362499195914728,1
8,1,-0.5,1.4993040899117476,-0.0006959100882524821,1
9,1,-0.5,1.4990913213417743,-0.0009086786582257426,1
10,1,-0.5,1.4988063205853013,-0.0011936794146988274,1
11,1,-0.5,1.4984226654592852,-0.0015773345407149178,1
12,1,-0.5,1.4979038028435538,-0.002096197156446185,1
13,1,-0.5,1.4971990601066396,-0.0028009398933604877,1
14,1,-0.5,1.4962381660043471,-0.00376183399565283,1
15,1,-0.5,1.4949236949851064,-0.005076305014893539,1
16,1,-0.5,1.493120996815533,-0.00687900318446706,1
17,1,-0.5,1.4906448896629874,-0.009355110337012683,1
18,1,-0.5,1.487242974400001,-0.01275702559999883,1
19,1,-0.5,1.482576049835339,-0.017423950164660976,1
20,1,-0.5,1.4761980104882475,-0.023801989511752438,1
21,1,-0.5,1.4675414178737227,-0.03245858212627727,1
22,1,-0.5,1.4559203737903648,-0.04407962620963513,1
23,1,-0.5,1.4405705642600366,-0.05942943573996346,1
24,1,-0.5,1.4207519352099514,-0.0792480647900487,1
25,1,-0.5,1.3959341803161693,-0.10406581968383073,1
26,1,-0.5,1.3660538502273185,-0.1339461497726814,1
27,1,-0.5,1.3317682184787798,-0.16823178152122023,1
28,1,-0.5,1.2945644794519104,-0.2054355205480896,1
29,1,-0.5,1.2565876552553783,-0.24341234474462162,1
30,1,-0.5,1.2201831004444013,-0.27981689955559863,1
31,1,-0.5,1.1873404605921052,-0.3126595394078949,1
32,1,-0.5,1.1593008395229036,-0.34069916047709625,1
33,1,-0.5,1.136470037620885,-0.363529962379115,1
34,1,-0.5,1.1185879362680313,-0.38141206373196873,1
35,1,-0.5,1.1050021697521104,-0.39499783024788954,1
36,1,-0.5,1.094915976664657,-0.4050840233353431,1
37,1,-0.5,1.0875533884274313,-0.4124466115725687,1
38,1,-0.5,1.0822425578030233,-0.4177574421969767,1
39,1,-0.5,1.078441922209357,-0.42155807779064297,1
40,1,-0.5,1.0757346761966746,-0.42426532380332543,1
41,1,-0.5,1.073809862460134,-0.426190137539866,1
42,1,-0.5,1.0724403467879704,-0.42755965321202954,1
43,1,-0.5,1.0714626635168474,-0.4285373364831526,1
44,1,-0.5,1.0707603426660837,-0.42923965733391634,1
45,1,-0.5,1.0702510118320403,-0.42974898816795964,1
46,1,-0.5,1.069876692208061,-0.43012330779193897,1
47,1,-0.5,1.069596739504842,-0.43040326049515787,1
48,1,-0.5,1.0693827289646118,-0.4306172710353882,1
49,1,-0.5,1.0692148107091792,-0.43078518929082077,1
50,1,-0.5,1.069079153883013,-0.430920846116987,1
51,1,-0.5,1.0689661271715871,-0.43103387282841277,1
52,1,-0.5,1.0688690290425118,-0.4311309709574882,1
53,1,-0.5,1.0687831994199124,-0.43121680058008766,1
54,1,-0.5,1.068705400089198,-0.43129459991080205,1
55,1,-0.5,1.0686333778202324,-0.4313666221797677,1
56,1,-0.5,1.0685655685298248,-0.4314344314701752,1
57,1,-0.5,1.0685008846299564,-0.43149911537004365,1
58,1,-0.5,1.0684385694716942,-0.43156143052830576,1
59,1,-0.5,1.0683780956141637,-0.43162190438583625,1
60,1,-0.5,1.0683190960949491,-0.43168090390505076,1
61,1,-0.5,1.0682613137945274,-0.4317386862054727,1
62,1,-0.5,1.0682045683076753,-0.43179543169232476,1
63,1,-0.5,1.0681487326061774,-0.43185126739382274,1
64,1,-0.5,1.0680937159191435,-0.43190628408085646,1
65,1,-0.5,1.0680394533792439,-0.43196054662075606,1
66,1,-0.5,1.0679858987070916,-0.43201410129290835,1
67,1,-0.5,1.0679330168236705,-0.4320669831763294,1
68,1,-0.5,1.067880780687669,-0.432119219312331,1
69,1,-0.5,1.0678291701734424,-0.4321708298265577,1
70,1,-0.5,1.0677781692177608,-0.4322218307822391,1
71,1,-0.5,1.0677277642837784,-0.4322722357162216,1
72,1,-0.5,1.0676779434119021,-0.43232205658809797,1
73,1,-0.5,1.0676286971229563,-0.4323713028770437,1
74,1,-0.5,1.0675800166240395,-0.43241998337596066,1
75,1,-0.5,1.067531893746955,-0.4324681062530452,1
76,1,-0.5,1.067484320682206,-0.43251567931779394,1
77,1,-0.5,1.0674372900206162,-0.43256270997938384,1
78,1,-0.5,1.0673907947021726,-0.4326092052978274,1
79,1,-0.5,1.0673448279938647,-0.4326551720061353,1
80,1,-0.5,1.0672993832945556,-0.4327006167054443,1
81,1,-0.5,1.0672544541344218,-0.43274554586557834,1
82,1,-0.5,1.0672100341886457,-0.43278996581135437,1
83,1,-0.5,1.0671661172431233,-0.43283388275687673,1
84,1,-0.5,1.0671226971962589,-0.4328773028037412,1
85,1,-0.5,1.0670797680637008,-0.4329202319362993,1
86,1,-0.5,1.0670373239116189,-0.43296267608838107,1
87,1,-0.5,1.066995358909409,-0.43300464109059095,1
88,1,-0.5,1.066953867296363,-0.433046132703637,1
89,1,-0.5,1.0669128433742845,-0.43308715662571545,1
90,1,-0.5,1.0668722815084002,-0.4331277184915999,1
91,1,-0.5,1.066832176160624,-0.43316782383937597,1
92,1,-0.5,1.0667925218888246,-0.4332074781111753,1
93,1,-0.5,1.0667533133259846,-0.43324668667401556,1
94,1,-0.5,1.0667145451999869,-0.4332854548000131,1
95,1,-0.5,1.0666762123385773,-0.4333237876614227,1
96,1,-0.5,1.0666383096630465,-0.4333616903369536,1
97,1,-0.5,1.0666008321796407,-0.43339916782035925,1
98,1,-0.5,1.066563774840464,-0.43343622515953606,1
99,1,-0.5,1.066527132697221,-0.43347286730277895,1
100,1,-0.5,1.066490900908329,-0.433509099091671,1
101,1,-0.5,1.0664550747054,-0.4335449252946001,1
102,1,-0.5,1.0664196493410765,-0.4335803506589236,1
103,1,-0.5,1.0663846195566327,-0.43361538044336734,1
104,1,-0.5,1.0663499802482832,-0.4336500197517168,1
105,1,-0.5,1.0663157264099272,-0.43368427359007283,1
106,1,-0.5,1.0662818530307983,-0.4337181469692018,1
107,1,-0.5,1.0662483554516249,-0.4337516445483752,1
108,1,-0.5,1.0662152336674562,-0.4337847663325437,1
109,1,-0.5,1.066182483122656,-0.4338175168773439,1
110,1,-0.5,1.0661500953746146,-0.4338499046253854,1
111,1,-0.5,1.0661180670069537,-0.4338819329930462,1
112,1,-0.5,1.0660863953203685,-0.4339136046796314,1
113,1,-0.5,1.0660550753746083,-0.4339449246253917,1
114,1,-0.5,1.0660241027290644,-0.43397589727093555,1
115,1,-0.5,1.0659934734329746,-0.4340065265670255,1
116,1,-0.5,1.0659631839208021,-0.4340368160791979,1
117,1,-0.5,1.0659332301897555,-0.4340667698102445,1
118,1,-0.5,1.065903608229303,-0.4340963917706969,1
119,1,-0.5,1.0658743140956881,-0.43412568590431183,1
120,1,-0.5,1.0658453440494449,-0.4341546559505551,1
