,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999902060157888,-9.793984211107071e-06,1
2,1,-0.5,1.499988063314438,-1.1936685562004034e-05,1
3,1,-0.5,1.4999853694957472,-1.4630504252779796e-05,1
4,1,-0.5,1.499981965500382,-1.8034499617935352e-05,1
5,1,-0.5,1.4999776414653294,-2.2358534670480804e-05,1
6,1,-0.5,1.499972121555869,-2.7878444130880808e-05,1
7,1,-0.5,1.499965038110968,-3.49618890320404e-05,1
8,1,-0.5,1.4999559033929404,-4.4096607059696964e-05,1
9,1,-0.5,1.4999440661676302,-5.593383236973333e-05,1
10,1,-0.5,1.4999286551787754,-7.134482122452928e-05,1
11,1,-0.5,1.499908499379864,-9.150062013605656e-05,1
12,1,-0.5,1.4998820234677543,-0.00011797653224555148,1
13,1,-0.5,1.4998471029749292,-0.0001528970250707838,1
14,1,-0.5,1.4998008685314146,-0.00019913146858541005,1
15,1,-0.5,1.4997394425320685,-0.0002605574679314141,1
16,1,-0.5,1.4996575870119144,-0.0003424129880855838,1
17,1,-0.5,1.4995482348470153,-0.000451765152984808,1
18,1,-0.5,1.4994018867264418,-0.0005981132735582949,1
19,1,-0.5,1.4992058444898342,-0.0007941555101657211,1
20,1,-0.5,1.4989432870879122,-0.0010567129120876524,1
21,1,-0.5,1.4985922329416232,-0.0014077670583767352,1
22,1,-0.5,1.498124523704371,-0.0018754762956289862,1
23,1,-0.5,1.497505152530373,-0.002494847469626945,1
24,1,-0.5,1.4966924696829584,-0.0033075303170416646,1
25,1,-0.5,1.495640168542038,-0.0043598314579619685,1
26,1,-0.5,1.4943021752777208,-0.0056978247222791035,1
27,1,-0.5,1.4926414326875828,-0.007358567312417159,1
28,1,-0.5,1.4906425232122436,-0.009357476787756525,1
29,1,-0.5,1.4883257106789247,-0.011674289321075301,1
30,1,-0.5,1.4857569928808319,-0.014243007119168098,1
31,1,-0.5,1.4830471933578977,-0.016952806642102317,1
32,1,-0.5,1.48033606104785,-0.01966393895215003,1
33,1,-0.5,1.4777648264060614,-0.022235173593938458,1
34,1,-0.5,1.4754478702291514,-0.024552129770848682,1
35,1,-0.5,1.4734548489660468,-0.02654515103395326,1
36,1,-0.5,1.471808102841855,-0.028191897158144904,1
37,1,-0.5,1.470492134315779,-0.029507865684221028,1
38,1,-0.5,1.4694681198401534,-0.0305318801598467,1
39,1,-0.5,1.4686874030521802,-0.0313125969478199,1
40,1,-0.5,1.4681010668572443,-0.0318989331427557,1
41,1,-0.5,1.4676653017904056,-0.03233469820959446,1
42,1,-0.5,1.467343572675303,-0.03265642732469702,1
43,1,-0.5,1.4671068152416413,-0.032893184758358646,1
44,1,-0.5,1.4669326480195373,-0.03306735198046266,1
45,1,-0.5,1.4668042202914802,-0.033195779708519925,1
46,1,-0.5,1.4667090490585761,-0.03329095094142383,1
47,1,-0.5,1.4666379917692427,-0.03336200823075725,1
48,1,-0.5,1.4665844062593063,-0.0334155937406937,1
49,1,-0.5,1.4665434938990913,-0.03345650610090857,1
50,1,-0.5,1.4665118008239468,-0.03348819917605309,1
51,1,-0.5,1.4664868466370278,-0.03351315336297232,1
52,1,-0.5,1.4664668516789834,-0.03353314832101661,1
53,1,-0.5,1.4664505386778517,-0.03354946132214837,1
54,1,-0.5,1.4664369896533607,-0.03356301034663937,1
55,1,-0.5,1.4664255430042479,-0.0335744569957522,1
56,1,-0.5,1.466415719975752,-0.03358428002424805,1
57,1,-0.5,1.4664071721226035,-0.03359282787739654,1
58,1,-0.5,1.4663996440691174,-0.033600355930882515,1
59,1,-0.5,1.466392946625701,-0.03360705337429886,1
60,1,-0.5,1.4663869382467478,-0.03361306175325228,1
61,1,-0.5,1.4663815115419885,-0.03361848845801155,1
62,1,-0.5,1.4663765837166318,-0.03362341628336829,1
63,1,-0.5,1.4663720898007875,-0.03362791019921262,1
64,1,-0.5,1.4663679779688317,-0.03363202203116842,1
65,1,-0.5,1.4663642060325344,-0.03363579396746559,1
66,1,-0.5,1.4663607389921682,-0.03363926100783181,1
67,1,-0.5,1.4663575473412782,-0.03364245265872173,1
68,1,-0.5,1.4663546057793029,-0.0336453942206971,1
69,1,-0.5,1.4663518922476109,-0.03364810775238908,1
70,1,-0.5,1.4663493874194702,-0.03365061258052973,1
71,1,-0.5,1.46634707407916,-0.03365292592084013,1
72,1,-0.5,1.4663449367410084,-0.033655063258991515,1
73,1,-0.5,1.4663429614039851,-0.03365703859601491,1
74,1,-0.5,1.4663411353957039,-0.03365886460429613,1
75,1,-0.5,1.4663394471523,-0.03366055284769999,1
76,1,-0.5,1.4663378860820162,-0.03366211391798369,1
77,1,-0.5,1.4663364424655458,-0.03366355753445418,1
78,1,-0.5,1.466335107377048,-0.03366489262295201,1
79,1,-0.5,1.4663338725935762,-0.03366612740642391,1
80,1,-0.5,1.4663327305317788,-0.03366726946822111,1
81,1,-0.5,1.4663316741764363,-0.033668325823563654,1
82,1,-0.5,1.466330697109994,-0.0336693028900059,1
83,1,-0.5,1.4663297933623936,-0.03367020663760643,1
84,1,-0.5,1.4663289574212826,-0.03367104257871743,1
85,1,-0.5,1.4663281841941997,-0.03367181580580028,1
86,1,-0.5,1.4663274689558383,-0.033672531044161624,1
87,1,-0.5,1.466326807363654,-0.03367319263634612,1
88,1,-0.5,1.4663261953824218,-0.03367380461757824,1
89,1,-0.5,1.466325629313059,-0.03367437068694083,1
90,1,-0.5,1.4663251056941715,-0.033674894305828505,1
91,1,-0.5,1.4663246213668233,-0.033675378633176795,1
92,1,-0.5,1.4663241733677812,-0.03367582663221873,1
93,1,-0.5,1.4663237589755722,-0.033676241024427796,1
94,1,-0.5,1.4663233756750493,-0.03367662432495059,1
95,1,-0.5,1.4663230211374363,-0.033676978862563656,1
96,1,-0.5,1.4663226931567346,-0.033677306843265475,1
97,1,-0.5,1.466322389741134,-0.03367761025886595,1
98,1,-0.5,1.4663221090823542,-0.0336778909176459,1
99,1,-0.5,1.4663218494858252,-0.03367815051417479,1
100,1,-0.5,1.4663216093819793,-0.03367839061802072,1
