,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997640525204678,-0.0002359474795321455,1
2,1,-0.5,1.499705053805641,-0.0002949461943590749,1
3,1,-0.5,1.4996290250781252,-0.0003709749218748365,1
4,1,-0.5,1.4995304851037006,-0.0004695148962993335,1
5,1,-0.5,1.499402035069435,-0.0005979649305648872,1
6,1,-0.5,1.4992336465273102,-0.0007663534726898164,1
7,1,-0.5,1.4990116663029702,-0.0009883336970297313,1
8,1,-0.5,1.4987174335807476,-0.001282566419252362,1
9,1,-0.5,1.498325348989864,-0.0016746510101360833,1
10,1,-0.5,1.497800190892375,-0.0021998091076248956,1
11,1,-0.5,1.4970933057402154,-0.0029066942597845502,1
12,1,-0.5,1.4961374023946237,-0.003862597605376292,1
13,1,-0.5,1.4948392278167228,-0.005160772183277147,1
14,1,-0.5,1.4930695161751377,-0.006930483824862197,1
15,1,-0.5,1.4906491480655282,-0.009350851934471794,1
16,1,-0.5,1.4873307381885008,-0.01266926181149913,1
17,1,-0.5,1.4827743683002317,-0.01722563169976829,1
18,1,-0.5,1.476517274883713,-0.023482725116287056,1
19,1,-0.5,1.467938502481576,-0.03206149751842393,1
20,1,-0.5,1.4562229823662602,-0.04377701763373972,1
21,1,-0.5,1.4403367131674067,-0.059663286832593344,1
22,1,-0.5,1.4190342408262766,-0.08096575917372348,1
23,1,-0.5,1.3909346498739492,-0.1090653501260507,1
24,1,-0.5,1.3547113362678254,-0.14528866373217467,1
25,1,-0.5,1.3094298353606104,-0.19057016463938967,1
26,1,-0.5,1.2550097319799536,-0.24499026802004636,1
27,1,-0.5,1.192672410353836,-0.3073275896461641,1
28,1,-0.5,1.1251220252842435,-0.3748779747157564,1
29,1,-0.5,1.0562232518605714,-0.44377674813942863,1
30,1,-0.5,0.9901802684134324,-0.5098197315865676,4
31,1,-0.5,0.930553482971812,-0.569446517028188,4
32,1,-0.5,0.8795716857393922,-0.6204283142606078,4
33,1,-0.5,0.837983173218452,-0.662016826781548,4
34,1,-0.5,0.8053539914597374,-0.6946460085402626,4
35,1,-0.5,0.780547870643272,-0.719452129356728,4
36,1,-0.5,0.7621621885539459,-0.7378378114460541,4
37,1,-0.5,0.7488204401902366,-0.7511795598097634,4
38,1,-0.5,0.7393220890835613,-0.7606779109164387,4
39,1,-0.5,0.7326918779660424,-0.7673081220339576,4
40,1,-0.5,0.728172908056698,-0.771827091943302,4
41,1,-0.5,0.7251952234740333,-0.7748047765259667,4
42,1,-0.5,0.7233382242836747,-0.7766617757163253,4
43,1,-0.5,0.7222956806665781,-0.7777043193334219,4
44,1,-0.5,0.7218466162638898,-0.7781533837361102,4
45,1,-0.5,0.721832484434034,-0.778167515565966,4
46,1,-0.5,0.7221399313303808,-0.7778600686696192,4
47,1,-0.5,0.7226880707760669,-0.7773119292239331,4
48,1,-0.5,0.7234192306516419,-0.7765807693483581,4
49,1,-0.5,0.7242922872391246,-0.7757077127608754,4
50,1,-0.5,0.7252778888533801,-0.7747221111466199,4
51,1,-0.5,0.7263550513453162,-0.7736449486546838,4
52,1,-0.5,0.7275087330270201,-0.7724912669729799,4
53,1,-0.5,0.7287281095203217,-0.7712718904796783,4
54,1,-0.5,0.7300053446016196,-0.7699946553983804,4
55,1,-0.5,0.7313347160297281,-0.7686652839702719,4
56,1,-0.5,0.7327119920886667,-0.7672880079113333,4
57,1,-0.5,0.7341339856029744,-0.7658660143970256,4
58,1,-0.5,0.7355982392364928,-0.7644017607635072,4
59,1,-0.5,0.7371027905856158,-0.7628972094143842,4
60,1,-0.5,0.7386460133932239,-0.7613539866067761,4
61,1,-0.5,0.7402265022946529,-0.7597734977053471,4
62,1,-0.5,0.7418429850951634,-0.7581570149048366,4
63,1,-0.5,0.7434942644230491,-0.7565057355769509,4
64,1,-0.5,0.7451791736594233,-0.7548208263405767,4
65,1,-0.5,0.7468965489324502,-0.7531034510675498,4
66,1,-0.5,0.7486452074504651,-0.7513547925495349,4
67,1,-0.5,0.7504239330492726,-0.7495760669507274,4
68,1,-0.5,0.752231467521866,-0.747768532478134,4
69,1,-0.5,0.754066506189204,-0.745933493810796,4
70,1,-0.5,0.7559276952405575,-0.7440723047594425,4
71,1,-0.5,0.7578136316321059,-0.7421863683678941,4
72,1,-0.5,0.7597228649477197,-0.7402771350522803,4
73,1,-0.5,0.7616539004766005,-0.7383460995233995,4
74,1,-0.5,0.763605202643071,-0.736394797356929,4
75,1,-0.5,0.7655751999542576,-0.7344248000457424,4
76,1,-0.5,0.767562290666724,-0.732437709333276,4
77,1,-0.5,0.7695648470864285,-0.7304351529135715,4
78,1,-0.5,0.7715812235307543,-0.7284187764692457,4
79,1,-0.5,0.7736097601134917,-0.7263902398865083,4
80,1,-0.5,0.7756487915330167,-0.7243512084669833,4
81,1,-0.5,0.7776966507209501,-0.7223033492790499,4
82,1,-0.5,0.7797516760168117,-0.7202483239831883,4
83,1,-0.5,0.7818122163662848,-0.7181877836337152,4
84,1,-0.5,0.7838766372097126,-0.7161233627902874,4
85,1,-0.5,0.7859433258916508,-0.7140566741083492,4
86,1,-0.5,0.7880106969893446,-0.7119893030106554,4
87,1,-0.5,0.7900771965297647,-0.7099228034702353,4
88,1,-0.5,0.7921413065731874,-0.7078586934268126,4
89,1,-0.5,0.7942015508172492,-0.7057984491827508,4
90,1,-0.5,0.7962564958980807,-0.7037435041019193,4
91,1,-0.5,0.7983047553109294,-0.7016952446890706,4
92,1,-0.5,0.8003449931790497,-0.6996550068209503,4
93,1,-0.5,0.8023759258482556,-0.6976240741517444,4
94,1,-0.5,0.8043963240864862,-0.6956036759135138,4
95,1,-0.5,0.8064050145908295,-0.6935949854091705,4
96,1,-0.5,0.8084008804993615,-0.6915991195006385,4
97,1,-0.5,0.8103828622964482,-0.6896171377035518,4
98,1,-0.5,0.8123499591452656,-0.6876500408547344,4
99,1,-0.5,0.8143012329348228,-0.6856987670651772,4
100,1,-0.5,0.8162358055631491,-0.6837641944368509,4
101,1,-0.5,0.8181528581763988,-0.6818471418236012,4
102,1,-0.5,0.8200516279318076,-0.6799483720681924,4
103,1,-0.5,0.8219314099618588,-0.6780685900381412,4
104,1,-0.5,0.8237915553887942,-0.6762084446112058,4
105,1,-0.5,0.8256314719767596,-0.6743685280232404,4
106,1,-0.5,0.8274506192469714,-0.6725493807530286,4
107,1,-0.5,0.8292485119387776,-0.6707514880612224,4
108,1,-0.5,0.8310247193142554,-0.6689752806857446,4
109,1,-0.5,0.8327788574543344,-0.6672211425456656,4
110,1,-0.5,0.8345105878303694,-0.6654894121696306,4
111,1,-0.5,0.8362196193253864,-0.6637803806746136,4
112,1,-0.5,0.8379057052627857,-0.6620942947372143,4
113,1,-0.5,0.8395686409119509,-0.6604313590880491,4
114,1,-0.5,0.841208261991335,-0.658791738008665,4
115,1,-0.5,0.8428244416522448,-0.6571755583477552,4
116,1,-0.5,0.8444170890633931,-0.6555829109366069,4
117,1,-0.5,0.8459861480522934,-0.6540138519477066,4
118,1,-0.5,0.8475315947215136,-0.6524684052784864,4
119,1,-0.5,0.849053435484833,-0.650946564515167,4
120,1,-0.5,0.850551705287016,-0.649448294712984,4
121,1,-0.5,0.8520264656711044,-0.6479735343288956,4
122,1,-0.5,0.853477802898324,-0.646522197101676,4
123,1,-0.5,0.8549058266266105,-0.6450941733733895,4
