,reward,sucker,temptation,punishment,type
147,1,-0.5,1.498782160524108,-0.001217839475891933,1
148,1,-0.5,1.4987522586325313,-0.0012477413674687,1
149,1,-0.5,1.4987216337492157,-0.0012783662507841666,1
150,1,-0.5,1.4986902688399761,-0.0013097311600237663,1
151,1,-0.5,1.4986581466079985,-0.0013418533920015665,1
152,1,-0.5,1.4986252494185721,-0.0013747505814278665,1
153,1,-0.5,1.4985915592873127,-0.0014084407126872998,1
154,1,-0.5,1.498557057741397,-0.0014429422586031,1
155,1,-0.5,1.4985217258570696,-0.0014782741429305332,1
156,1,-0.5,1.4984855444139602,-0.0015144555860397999,1
157,1,-0.5,1.4984484938116065,-0.0015515061883934664,1
158,1,-0.5,1.4984105540505337,-0.0015894459494662666,1
159,1,-0.5,1.4983717045389093,-0.0016282954610906666,1
160,1,-0.5,1.4983319243270754,-0.0016680756729246,1
161,1,-0.5,1.498291192089711,-0.0017088079102888665,1
162,1,-0.5,1.4982494860900355,-0.0017505139099643998,1
163,1,-0.5,1.4982067840876205,-0.0017932159123795332,1
164,1,-0.5,1.4981630632242495,-0.0018369367757505332,1
165,1,-0.5,1.4981183003357375,-0.0018816996642625002,1
166,1,-0.5,1.4980724718253708,-0.001927528174629233,1
167,1,-0.5,1.4980255536570413,-0.0019744463429587997,1
168,1,-0.5,1.4979775213270963,-0.0020224786729037005,1
169,1,-0.5,1.4979283495571305,-0.0020716504428696,1
170,1,-0.5,1.497878012687773,-0.002121987312226833,1
171,1,-0.5,1.497826484646262,-0.0021735153537382,1
172,1,-0.5,1.4977737388820513,-0.0022262611179486667,1
173,1,-0.5,1.497719748366815,-0.002280251633185033,1
174,1,-0.5,1.4976644853986163,-0.002335514601383733,1
175,1,-0.5,1.497607921641582,-0.002392078358417933,1
176,1,-0.5,1.4975500283918701,-0.0024499716081298997,1
177,1,-0.5,1.4974907764327015,-0.0025092235672985004,1
178,1,-0.5,1.4974301360343032,-0.0025698639656968,1
179,1,-0.5,1.4973680768944277,-0.002631923105572167,1
180,1,-0.5,1.4973045679215995,-0.0026954320784004665,1
181,1,-0.5,1.497239577615394,-0.0027604223846059662,1
182,1,-0.5,1.4971730739548397,-0.0028269260451604,1
183,1,-0.5,1.4971050243739954,-0.0028949756260046,1
184,1,-0.5,1.4970353959118956,-0.0029646040881045007,1
185,1,-0.5,1.4969641542917593,-0.0030358457082405995,1
186,1,-0.5,1.4968912653997613,-0.003108734600238733,1
187,1,-0.5,1.4968166942693277,-0.0031833057306723664,1
188,1,-0.5,1.4967404053782059,-0.003259594621794234,1
189,1,-0.5,1.49666236264358,-0.0033376373564200333,1
190,1,-0.5,1.4965825293600237,-0.0034174706399763667,1
191,1,-0.5,1.496500868143178,-0.003499131856822067,1
192,1,-0.5,1.4964173410963326,-0.003582658903667333,1
193,1,-0.5,1.4963319097264531,-0.0036680902735468667,1
194,1,-0.5,1.4962445349347373,-0.0037554650652626667,1
195,1,-0.5,1.4961551770102588,-0.0038448229897412,1
196,1,-0.5,1.4960637956236091,-0.003936204376390799,1
197,1,-0.5,1.4959703498318075,-0.004029650168192366,1
198,1,-0.5,1.4958747983219032,-0.0041252016780967985,1
199,1,-0.5,1.4957770991273343,-0.004222900872665766,1
200,1,-0.5,1.4956772095985034,-0.004322790401496667,1
201,1,-0.5,1.4955750864755664,-0.0044249135244336995,1
202,1,-0.5,1.4954706858850246,-0.004529314114975267,1
203,1,-0.5,1.4953639633363185,-0.004636036663681532,1
204,1,-0.5,1.4952548737184181,-0.004745126281581899,1
205,1,-0.5,1.4951433715205962,-0.004856628479403866,1
206,1,-0.5,1.4950294111878266,-0.0049705888121733,1
207,1,-0.5,1.4949129462303312,-0.005087053769668866,1
208,1,-0.5,1.4947939295892625,-0.005206070410737467,1
209,1,-0.5,1.4946723136681266,-0.0053276863318733984,1
210,1,-0.5,1.4945480503364919,-0.005451949663508232,1
211,1,-0.5,1.494421090933699,-0.005578909066301066,1
212,1,-0.5,1.4942913862859353,-0.005708613714064698,1
213,1,-0.5,1.494158887274128,-0.005841112725872032,1
214,1,-0.5,1.4940235443022136,-0.005976455697786267,1
215,1,-0.5,1.4938853071306446,-0.0061146928693553,1
216,1,-0.5,1.4937441251019117,-0.006255874898088266,1
217,1,-0.5,1.4935999471512,-0.006400052848800065,1
218,1,-0.5,1.4934527218170444,-0.006547278182955665,1
219,1,-0.5,1.4933023972519854,-0.006697602748014564,1
220,1,-0.5,1.4931489214590439,-0.006851078540956065,1
221,1,-0.5,1.492992242870602,-0.007007757129398034,1
222,1,-0.5,1.492832309195332,-0.007167690804668065,1
223,1,-0.5,1.49266906785935,-0.007330932140649967,1
224,1,-0.5,1.4925024660819515,-0.007497533918048565,1
225,1,-0.5,1.492332450895287,-0.007667549104712933,1
226,1,-0.5,1.4921589691640404,-0.007841030835959531,1
227,1,-0.5,1.491981967611393,-0.008018032388606966,1
228,1,-0.5,1.491801393556202,-0.008198606443797999,1
229,1,-0.5,1.4916171944768586,-0.008382805523141332,1
230,1,-0.5,1.49142931760863,-0.008570682391369966,1
231,1,-0.5,1.4912377103030967,-0.008762289696903397,1
232,1,-0.5,1.4910423200639902,-0.00895767993600993,1
233,1,-0.5,1.4908430945830307,-0.009156905416969265,1
234,1,-0.5,1.490639981993939,-0.009360018006060965,1
235,1,-0.5,1.490432931021242,-0.009567068978757863,1
236,1,-0.5,1.4902218905364955,-0.009778109463504528,1
237,1,-0.5,1.4900068098285932,-0.009993190171406797,1
238,1,-0.5,1.4897876386514985,-0.010212361348501531,1
239,1,-0.5,1.489564327268084,-0.010435672731915898,1
240,1,-0.5,1.4893368266814386,-0.01066317331856133,1
241,1,-0.5,1.4891050892422406,-0.010894910757759465,1
242,1,-0.5,1.4888690676999592,-0.011130932300040799,1
243,1,-0.5,1.488628715586459,-0.011371284413540898,1
244,1,-0.5,1.488383987325951,-0.011616012674049063,1
245,1,-0.5,1.4881348382925275,-0.011865161707472566,1
246,1,-0.5,1.4878812249299054,-0.012118775070094595,1
247,1,-0.5,1.4876231054427678,-0.012376894557232196,1
248,1,-0.5,1.487360439074456,-0.012639560925544033,1
249,1,-0.5,1.4870931862582513,-0.012906813741748666,1
250,1,-0.5,1.486821308810379,-0.01317869118962093,1
251,1,-0.5,1.4865447699999152,-0.01345523000008483,1
252,1,-0.5,1.4862635346265758,-0.013736465373424128,1
253,1,-0.5,1.485977569599558,-0.014022430400441863,1
254,1,-0.5,1.4856868436290114,-0.014313156370988563,1
255,1,-0.5,1.485391327070931,-0.014608672929069163,1
256,1,-0.5,1.485090992209753,-0.014909007790247062,1
257,1,-0.5,1.4847858133392133,-0.0152141866607867,1
258,1,-0.5,1.4844757668432031,-0.015524233156796862,1
259,1,-0.5,1.484160831513182,-0.0158391684868181,1
260,1,-0.5,1.4838409886909112,-0.016159011309088728,1
261,1,-0.5,1.4835162219119054,-0.016483778088094727,1
262,1,-0.5,1.4831865172122367,-0.016813482787763234,1
263,1,-0.5,1.4828518632191106,-0.0171481367808895,1
264,1,-0.5,1.4825122512395992,-0.017487748760400934,1
265,1,-0.5,1.4821676753866222,-0.0178323246133779,1
266,1,-0.5,1.4818181327582838,-0.018181867241716294,1
267,1,-0.5,1.4814636233544913,-0.018536376645508765,1
268,1,-0.5,1.4811041502289966,-0.018895849771003434,1
269,1,-0.5,1.4807397195878613,-0.0192602804121387,1
270,1,-0.5,1.4803703408805833,-0.01962965911941663,1
271,1,-0.5,1.4799960268589294,-0.02000397314107066,1
272,1,-0.5,1.4796167934019742,-0.020383206598025734,1
273,1,-0.5,1.4792326599539587,-0.02076734004604126,1
274,1,-0.5,1.4788436495564101,-0.02115635044358983,1
275,1,-0.5,1.4784497888879715,-0.021550211112028532,1
276,1,-0.5,1.4780511083502739,-0.021948891649726132,1
277,1,-0.5,1.477647642136689,-0.022352357863310832,1
278,1,-0.5,1.477239427603853,-0.022760572396146962,1
279,1,-0.5,1.4768265059572534,-0.023173494042746597,1
280,1,-0.5,1.4764089225625807,-0.023591077437419294,1
281,1,-0.5,1.4759867267666915,-0.024013273233308492,1
282,1,-0.5,1.475559971968662,-0.02444002803133796,1
283,1,-0.5,1.4751287156908413,-0.0248712843091587,1
284,1,-0.5,1.4746930188135088,-0.02530698118649116,1
285,1,-0.5,1.4742529456191342,-0.025747054380865764,1
286,1,-0.5,1.4738085651431558,-0.026191434856844192,1
287,1,-0.5,1.4733599505430743,-0.026640049456925725,1
288,1,-0.5,1.4729071791423058,-0.027092820857694093,1
289,1,-0.5,1.4724503324758431,-0.027549667524156857,1
290,1,-0.5,1.4719894958381794,-0.028010504161820528,1
291,1,-0.5,1.4715247572273886,-0.028475242772611452,1
292,1,-0.5,1.4710562093014878,-0.028943790698512058,1
293,1,-0.5,1.470583948700283,-0.029416051299716958,1
294,1,-0.5,1.470108075975108,-0.029891924024892057,1
295,1,-0.5,1.4696286953973159,-0.030371304602684224,1
296,1,-0.5,1.4691459143768544,-0.030854085623145653,1
297,1,-0.5,1.4686598443448413,-0.03134015565515865,1
298,1,-0.5,1.4681706004478017,-0.031829399552198226,1
299,1,-0.5,1.4676783014745953,-0.032321698525404785,1
