,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999218910754266,-7.810892457328483e-05,1
2,1,-0.5,1.4999051041227067,-9.489587729318783e-05,1
3,1,-0.5,1.499884064656356,-0.0001159353436438626,1
4,1,-0.5,1.4998575624303734,-0.00014243756962656966,1
5,1,-0.5,1.4998240058948775,-0.00017599410512252118,1
6,1,-0.5,1.499781310253446,-0.00021868974655392308,1
7,1,-0.5,1.4997267060650836,-0.0002732939349164605,1
8,1,-0.5,1.4996565320566535,-0.00034346794334652115,1
9,1,-0.5,1.4995659170032052,-0.0004340829967947634,1
10,1,-0.5,1.4994483674289052,-0.0005516325710947553,1
11,1,-0.5,1.4992951878556269,-0.0007048121443732038,1
12,1,-0.5,1.4990947228985596,-0.0009052771014404846,1
13,1,-0.5,1.4988313136087275,-0.001168686391272565,1
14,1,-0.5,1.4984838873566146,-0.001516112643385341,1
15,1,-0.5,1.4980240703700864,-0.00197592962991347,1
16,1,-0.5,1.4974136680020174,-0.0025863319979825454,1
17,1,-0.5,1.4966013218399337,-0.003398678160066229,1
18,1,-0.5,1.495518194979403,-0.0044818050205969765,1
19,1,-0.5,1.4940724979762885,-0.005927502023711479,1
20,1,-0.5,1.4921428258166864,-0.007857174183313647,1
21,1,-0.5,1.4895705799072219,-0.010429420092778082,1
22,1,-0.5,1.4861522535608755,-0.013847746439124424,1
23,1,-0.5,1.4816336502001632,-0.018366349799836795,1
24,1,-0.5,1.4757093780064887,-0.024290621993511195,1
25,1,-0.5,1.4680336482705743,-0.03196635172942566,1
26,1,-0.5,1.458250069784001,-0.04174993021599897,1
27,1,-0.5,1.4460483497206618,-0.05395165027933819,1
28,1,-0.5,1.4312503111476957,-0.06874968885230417,1
29,1,-0.5,1.4139135606464677,-0.0860864393535323,1
30,1,-0.5,1.39442012352325,-0.1055798764767499,1
31,1,-0.5,1.373501061964484,-0.12649893803551598,1
32,1,-0.5,1.3521572683143066,-0.1478427316856934,1
33,1,-0.5,1.3314809459228143,-0.16851905407718565,1
34,1,-0.5,1.3124392738135684,-0.1875607261864317,1
35,1,-0.5,1.2957062815447267,-0.20429371845527322,1
36,1,-0.5,1.2815989276405668,-0.2184010723594331,1
37,1,-0.5,1.2701151472380665,-0.2298848527619335,1
38,1,-0.5,1.2610302677882732,-0.2389697322117269,1
39,1,-0.5,1.2540027708662553,-0.24599722913374475,1
40,1,-0.5,1.248658636457106,-0.2513413635428941,1
41,1,-0.5,1.2446448162198578,-0.2553551837801422,1
42,1,-0.5,1.2416557349934425,-0.25834426500655744,1
43,1,-0.5,1.2394413113272478,-0.26055868867275217,1
44,1,-0.5,1.2378045248390699,-0.26219547516093017,1
45,1,-0.5,1.2365942151075342,-0.26340578489246586,1
46,1,-0.5,1.2356965712865713,-0.26430342871342877,1
47,1,-0.5,1.2350270529026166,-0.26497294709738334,1
48,1,-0.5,1.2345234716643754,-0.2654765283356247,1
49,1,-0.5,1.2341404053240796,-0.2658595946759204,1
50,1,-0.5,1.2338448457200326,-0.26615515427996733,1
51,1,-0.5,1.2336128974724403,-0.2663871025275597,1
52,1,-0.5,1.2334273072389794,-0.2665726927610205,1
53,1,-0.5,1.2332756401741092,-0.26672435982589077,1
