,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999122296492235,-8.777035077640001e-05,1
2,1,-0.5,1.499913226646887,-8.677335311293336e-05,1
3,1,-0.5,1.499914103892301,-8.58961076990667e-05,1
4,1,-0.5,1.4999148635096848,-8.513649031515558e-05,1
5,1,-0.5,1.499915507574021,-8.449242597906668e-05,1
6,1,-0.5,1.499916038113151,-8.396188684893334e-05,1
7,1,-0.5,1.4999164571091326,-8.354289086746666e-05,1
8,1,-0.5,1.4999167664988577,-8.32335011421778e-05,1
9,1,-0.5,1.499916968172794,-8.303182720595556e-05,1
10,1,-0.5,1.4999170639740504,-8.293602594951114e-05,1
11,1,-0.5,1.4999170556960983,-8.294430390164447e-05,1
12,1,-0.5,1.499916945079935,-8.305492006502222e-05,1
13,1,-0.5,1.4999167338108443,-8.326618915568889e-05,1
14,1,-0.5,1.499916423514955,-8.357648504515556e-05,1
15,1,-0.5,1.4999160157546652,-8.398424533493333e-05,1
16,1,-0.5,1.4999155120251861,-8.448797481382224e-05,1
17,1,-0.5,1.4999149137514594,-8.508624854071113e-05,1
18,1,-0.5,1.4999142222824682,-8.577771753173335e-05,1
19,1,-0.5,1.4999134388887347,-8.656111126524447e-05,1
20,1,-0.5,1.4999125647586333,-8.743524136671113e-05,1
21,1,-0.5,1.499911600995055,-8.839900494493334e-05,1
22,1,-0.5,1.4999105486126054,-8.945138739462223e-05,1
23,1,-0.5,1.4999094085352205,-9.059146477955555e-05,1
24,1,-0.5,1.4999081815939674,-9.18184060324889e-05,1
25,1,-0.5,1.4999068685252792,-9.31314747208889e-05,1
26,1,-0.5,1.4999054699695626,-9.453003043728891e-05,1
27,1,-0.5,1.4999039864701678,-9.601352983213336e-05,1
28,1,-0.5,1.4999024184726812,-9.758152731884447e-05,1
29,1,-0.5,1.499900766324393,-9.923367560693337e-05,1
30,1,-0.5,1.4998990302741837,-0.00010096972581626671,1
31,1,-0.5,1.4998972104725588,-0.00010278952744115559,1
32,1,-0.5,1.4998953069719376,-0.0001046930280624445,1
33,1,-0.5,1.4998933197271238,-0.0001066802728761778,1
34,1,-0.5,1.4998912485958518,-0.00010875140414813335,1
35,1,-0.5,1.4998890933395623,-0.00011090666043777777,1
36,1,-0.5,1.4998868536241647,-0.00011314637583533335,1
37,1,-0.5,1.4998845290209586,-0.00011547097904142222,1
38,1,-0.5,1.4998821190075662,-0.00011788099243386663,1
39,1,-0.5,1.4998796229689362,-0.00012037703106382224,1
40,1,-0.5,1.4998770401980894,-0.00012295980191053338,1
41,1,-0.5,1.499874369897148,-0.000125630102852,1
42,1,-0.5,1.4998716111785269,-0.00012838882147315554,1
43,1,-0.5,1.4998687630656338,-0.00013123693436617782,1
44,1,-0.5,1.4998658244937804,-0.00013417550621973334,1
45,1,-0.5,1.4998627943109524,-0.00013720568904755558,1
46,1,-0.5,1.4998596712785126,-0.0001403287214872889,1
47,1,-0.5,1.4998564540717876,-0.00014354592821248894,1
48,1,-0.5,1.4998531412806873,-0.00014685871931275558,1
49,1,-0.5,1.4998497314104284,-0.00015026858957155556,1
50,1,-0.5,1.4998462228818201,-0.00015377711817982225,1
51,1,-0.5,1.4998426140314836,-0.0001573859685163556,1
52,1,-0.5,1.4998389031121926,-0.00016109688780742225,1
53,1,-0.5,1.4998350882930758,-0.0001649117069241334,1
54,1,-0.5,1.4998311676596292,-0.00016883234037071113,1
55,1,-0.5,1.4998271392137243,-0.00017286078627564447,1
56,1,-0.5,1.499823000873501,-0.00017699912649902225,1
57,1,-0.5,1.4998187504731468,-0.00018124952685320006,1
58,1,-0.5,1.4998143857625863,-0.00018561423741360008,1
59,1,-0.5,1.4998099044070978,-0.0001900955929020889,1
