,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998414745456479,-0.00015852545435207876,1
2,1,-0.5,1.4998500800711796,-0.0001499199288204111,1
3,1,-0.5,1.4998581713030723,-0.0001418286969277788,1
4,1,-0.5,1.4998657806914735,-0.00013421930852653132,1
5,1,-0.5,1.4998729387178389,-0.00012706128216110913,1
6,1,-0.5,1.4998796739930012,-0.00012032600699876467,1
7,1,-0.5,1.4998860133564031,-0.00011398664359677477,1
8,1,-0.5,1.49989198198413,-0.00010801801586980807,1
9,1,-0.5,1.4998976034658233,-0.00010239653417675959,1
10,1,-0.5,1.499902899897638,-9.710010236192425e-05,1
11,1,-0.5,1.4999078919639266,-9.21080360733556e-05,1
12,1,-0.5,1.4999125990153503,-8.740098464963739e-05,1
13,1,-0.5,1.4999170391438301,-8.296085616982393e-05,1
14,1,-0.5,1.4999212292562663,-7.87707437337471e-05,1
15,1,-0.5,1.4999251851403639,-7.481485963606367e-05,1
16,1,-0.5,1.4999289215324734,-7.10784675265997e-05,1
17,1,-0.5,1.4999324521837054,-6.754781629452355e-05,1
18,1,-0.5,1.499935789917042,-6.421008295805809e-05,1
19,1,-0.5,1.499938946687938,-6.105331206200472e-05,1
20,1,-0.5,1.4999419336398174,-5.806636018257304e-05,1
21,1,-0.5,1.499944761157134,-5.5238842865997566e-05,1
22,1,-0.5,1.499947438916153,-5.256108384712246e-05,1
23,1,-0.5,1.4999499759331958,-5.0024066804122375e-05,1
24,1,-0.5,1.4999523806101787,-4.7619389821267286e-05,1
25,1,-0.5,1.499954660777677,-4.5339222323010087e-05,1
26,1,-0.5,1.4999568237354768,-4.317626452321913e-05,1
27,1,-0.5,1.499958876290729,-4.112370927102498e-05,1
28,1,-0.5,1.4999608247935976,-3.9175206402354847e-05,1
29,1,-0.5,1.4999626751706965,-3.732482930351429e-05,1
30,1,-0.5,1.4999644329561175,-3.556704388245213e-05,1
31,1,-0.5,1.4999661033204754,-3.389667952450581e-05,1
32,1,-0.5,1.4999676910977562,-3.230890224373659e-05,1
33,1,-0.5,1.4999692008102072,-3.079918979284862e-05,1
34,1,-0.5,1.4999706366915107,-2.936330848940532e-05,1
35,1,-0.5,1.4999720027079169,-2.7997292083224238e-05,1
36,1,-0.5,1.4999733025781197,-2.669742188036717e-05,1
37,1,-0.5,1.4999745397912603,-2.5460208739809106e-05,1
38,1,-0.5,1.4999757176236344,-2.4282376365710125e-05,1
39,1,-0.5,1.4999768391537878,-2.3160846212169345e-05,1
40,1,-0.5,1.499977907277324,-2.2092722675907565e-05,1
41,1,-0.5,1.4999789247195767,-2.107528042321856e-05,1
42,1,-0.5,1.4999798940471922,-2.0105952807842904e-05,1
43,1,-0.5,1.4999808176797018,-1.918232029816212e-05,1
44,1,-0.5,1.4999816978991942,-1.830210080573549e-05,1
45,1,-0.5,1.4999825368598236,-1.7463140176376165e-05,1
46,1,-0.5,1.4999833365963338,-1.666340366624732e-05,1
47,1,-0.5,1.4999840990318798,-1.5900968120251558e-05,1
48,1,-0.5,1.4999848259853656,-1.5174014634319736e-05,1
49,1,-0.5,1.4999855191780356,-1.4480821964313828e-05,1
50,1,-0.5,1.4999861802397485,-1.3819760251544401e-05,1
51,1,-0.5,1.499986810714558,-1.3189285441954485e-05,1
52,1,-0.5,1.499987412066093,-1.2587933906982853e-05,1
53,1,-0.5,1.4999879856823293,-1.2014317670823442e-05,1
54,1,-0.5,1.4999885328801776,-1.1467119822311211e-05,1
55,1,-0.5,1.499989054909614,-1.09450903859669e-05,1
56,1,-0.5,1.4999895529576042,-1.0447042395801332e-05,1
57,1,-0.5,1.499990028151746,-9.971848253969754e-06,1
58,1,-0.5,1.4999904815634952,-9.51843650481095e-06,1
59,1,-0.5,1.499990914211452,-9.085788548069712e-06,1
60,1,-0.5,1.4999913270641738,-8.67293582607855e-06,1
61,1,-0.5,1.4999917210429585,-8.278957041575532e-06,1
62,1,-0.5,1.4999920970243934,-7.90297560662654e-06,1
63,1,-0.5,1.4999924558426783,-7.544157321689933e-06,1
64,1,-0.5,1.4999927982919505,-7.201708049543269e-06,1
65,1,-0.5,1.4999931251283,-6.874871699861203e-06,1
66,1,-0.5,1.49999343707179,-6.562928209902923e-06,1
67,1,-0.5,1.499993734808291,-6.265191709093491e-06,1
68,1,-0.5,1.4999940189912007,-5.981008799272886e-06,1
69,1,-0.5,1.4999942902431265,-5.709756873499766e-06,1
70,1,-0.5,1.4999945491573774,-5.450842622528274e-06,1
71,1,-0.5,1.4999947962994618,-5.203700538255853e-06,1
72,1,-0.5,1.4999950322084397,-4.967791560237758e-06,1
73,1,-0.5,1.4999952573982256,-4.7426017744715754e-06,1
74,1,-0.5,1.4999954723588236,-4.5276411764673775e-06,1
75,1,-0.5,1.4999956775574597,-4.322442540365149e-06,1
76,1,-0.5,1.49999587343974,-4.126560259843575e-06,1
77,1,-0.5,1.4999960604306788,-3.939569321308256e-06,1
78,1,-0.5,1.4999962389355928,-3.7610644071516223e-06,1
79,1,-0.5,1.4999964093411413,-3.5906588587294256e-06,1
80,1,-0.5,1.4999965720161852,-3.4279838148894905e-06,1
81,1,-0.5,1.4999967273126273,-3.27268737259419e-06,1
82,1,-0.5,1.4999968755661781,-3.1244338217914844e-06,1
83,1,-0.5,1.4999970170971242,-2.982902875780468e-06,1
84,1,-0.5,1.4999971522111608,-2.8477888392218412e-06,1
85,1,-0.5,1.4999972811999258,-2.718800074248322e-06,1
86,1,-0.5,1.4999974043416897,-2.595658310266687e-06,1
87,1,-0.5,1.499997521902088,-2.478097912048347e-06,1
88,1,-0.5,1.4999976341345678,-2.3658654323221097e-06,1
89,1,-0.5,1.499997741280985,-2.2587190148550105e-06,1
90,1,-0.5,1.4999978435722352,-2.1564277647399647e-06,1
91,1,-0.5,1.4999979412286417,-2.0587713582120244e-06,1
92,1,-0.5,1.4999980344604713,-1.965539528693823e-06,1
93,1,-0.5,1.4999981234684725,-1.8765315274159549e-06,1
94,1,-0.5,1.4999982084442205,-1.7915557794038457e-06,1
95,1,-0.5,1.4999982895705588,-1.7104294413030798e-06,1
96,1,-0.5,1.4999983670220602,-1.632977939836958e-06,1
97,1,-0.5,1.4999984409653324,-1.5590346676683608e-06,1
98,1,-0.5,1.4999985115593981,-1.4884406018598837e-06,1
99,1,-0.5,1.499998578956093,-1.4210439069508718e-06,1
100,1,-0.5,1.4999986433003312,-1.3566996688413954e-06,1
101,1,-0.5,1.499998704730436,-1.2952695640023635e-06,1
102,1,-0.5,1.4999987633784833,-1.2366215168406773e-06,1
103,1,-0.5,1.4999988193705325,-1.1806294675789748e-06,1
104,1,-0.5,1.499998872826915,-1.1271730851011657e-06,1
105,1,-0.5,1.4999989238625286,-1.0761374713481998e-06,1
106,1,-0.5,1.4999989725870415,-1.0274129584076195e-06,1
107,1,-0.5,1.4999990191051409,-9.808948591269684e-07,1
108,1,-0.5,1.4999990635167886,-9.364832113265389e-07,1
109,1,-0.5,1.499999105917399,-8.940826009621813e-07,1
110,1,-0.5,1.4999991463980547,-8.536019452927774e-07,1
111,1,-0.5,1.4999991850457286,-8.149542714640423e-07,1
112,1,-0.5,1.4999992219434377,-7.78056562302636e-07,1
113,1,-0.5,1.499999257170434,-7.428295659898678e-07,1
114,1,-0.5,1.4999992908023871,-7.091976128685825e-07,1
115,1,-0.5,1.499999322911536,-6.770884639334712e-07,1
116,1,-0.5,1.4999993535668406,-6.464331595098506e-07,1
117,1,-0.5,1.4999993828341565,-6.171658436073313e-07,1
