,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999858463749969,-1.4153625003133332e-05,1
2,1,-0.5,1.4999833941684895,-1.6605831510581816e-05,1
3,1,-0.5,1.4999804225513809,-1.957744861918788e-05,1
4,1,-0.5,1.499976805790897,-2.3194209102818186e-05,1
5,1,-0.5,1.4999723849192113,-2.761508078867273e-05,1
6,1,-0.5,1.4999669579990675,-3.304200093252122e-05,1
7,1,-0.5,1.4999602686056326,-3.9731394367496975e-05,1
8,1,-0.5,1.4999519884945223,-4.801150547781819e-05,1
9,1,-0.5,1.49994169825369,-5.8301746310090905e-05,1
10,1,-0.5,1.499928859756742,-7.114024325799999e-05,1
11,1,-0.5,1.4999127808715884,-8.721912841147879e-05,1
12,1,-0.5,1.4998925696912484,-0.00010743030875149695,1
13,1,-0.5,1.4998670746522096,-0.00013292534779032726,1
14,1,-0.5,1.4998348064865081,-0.00016519351349196363,1
15,1,-0.5,1.4997938368039418,-0.00020616319605822425,1
16,1,-0.5,1.4997416665769743,-0.00025833342302578185,1
17,1,-0.5,1.4996750539383636,-0.0003249460616362667,1
18,1,-0.5,1.4995897971611527,-0.0004102028388472727,1
19,1,-0.5,1.4994804531907386,-0.0005195468092614122,1
20,1,-0.5,1.4993399848531683,-0.0006600151468316969,1
21,1,-0.5,1.4991593227441866,-0.0008406772558133395,1
22,1,-0.5,1.4989268297529568,-0.0010731702470431336,1
23,1,-0.5,1.4986276803792118,-0.0013723196207882423,1
24,1,-0.5,1.4982431646876644,-0.0017568353123356669,1
25,1,-0.5,1.4977499860897954,-0.002250013910204612,1
26,1,-0.5,1.4971196698298335,-0.0028803301701665934,1
27,1,-0.5,1.4963183060939007,-0.00368169390609923,1
28,1,-0.5,1.4953069579202287,-0.004693042079771206,1
29,1,-0.5,1.4940432329193403,-0.005956767080659824,1
30,1,-0.5,1.4924845723627376,-0.007515427637262418,1
31,1,-0.5,1.4905937753476957,-0.009406224652304437,1
32,1,-0.5,1.4883468548863779,-0.011653145113622053,1
33,1,-0.5,1.485742439901435,-0.014257560098565018,1
34,1,-0.5,1.4828106597062232,-0.017189340293776875,1
35,1,-0.5,1.4796182634820185,-0.020381736517981426,1
36,1,-0.5,1.4762665863036166,-0.02373341369638346,1
37,1,-0.5,1.4728807313586678,-0.02711926864133216,1
38,1,-0.5,1.4695917269574872,-0.030408273042512774,1
39,1,-0.5,1.4665167331436053,-0.033483266856394675,1
40,1,-0.5,1.4637433707492156,-0.03625662925078434,1
41,1,-0.5,1.4613222460811937,-0.03867775391880636,1
42,1,-0.5,1.4592681106582364,-0.04073188934176359,1
43,1,-0.5,1.4575671055389317,-0.04243289446106845,1
44,1,-0.5,1.4561864834169633,-0.04381351658303665,1
45,1,-0.5,1.455083850372406,-0.044916149627593986,1
46,1,-0.5,1.4542143244547854,-0.045785675545214594,1
47,1,-0.5,1.4535352198921898,-0.04646478010781027,1
48,1,-0.5,1.4530085836770068,-0.04699141632299325,1
49,1,-0.5,1.452602181345187,-0.04739781865481293,1
50,1,-0.5,1.4522895088184626,-0.04771049118153737,1
51,1,-0.5,1.452049278989505,-0.047950721010495134,1
52,1,-0.5,1.451864688077736,-0.048135311922263994,1
53,1,-0.5,1.451722639715443,-0.04827736028455708,1
54,1,-0.5,1.4516130237065807,-0.04838697629341917,1
55,1,-0.5,1.4515280899475678,-0.048471910052432274,1
56,1,-0.5,1.451461928704948,-0.0485380712950521,1
57,1,-0.5,1.451410050235285,-0.048589949764715146,1
58,1,-0.5,1.4513690528399112,-0.04863094716008872,1
59,1,-0.5,1.4513363635159946,-0.04866363648400544,1
60,1,-0.5,1.4513100380525974,-0.04868996194740271,1
61,1,-0.5,1.4512886076666462,-0.04871139233335364,1
62,1,-0.5,1.451270962348545,-0.04872903765145502,1
63,1,-0.5,1.4512562623762504,-0.04874373762374956,1
64,1,-0.5,1.4512438714263662,-0.0487561285736338,1
65,1,-0.5,1.45123330615427,-0.0487666938457301,1
66,1,-0.5,1.451224198372732,-0.04877580162726801,1
67,1,-0.5,1.4512162663319885,-0.04878373366801145,1
68,1,-0.5,1.4512092933536906,-0.0487907066463093,1
69,1,-0.5,1.4512031120511313,-0.04879688794886879,1
70,1,-0.5,1.451197592060034,-0.048802407939965986,1
71,1,-0.5,1.4511926311042318,-0.04880736889576822,1
72,1,-0.5,1.4511881480419888,-0.04881185195801114,1
73,1,-0.5,1.4511840780943999,-0.04881592190560004,1
