,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999501537125948,-4.984628740513334e-05,1
2,1,-0.5,1.4999411448947797,-5.885510522033334e-05,1
3,1,-0.5,1.499930161014907,-6.983898509307575e-05,1
4,1,-0.5,1.499916709721597,-8.32902784028212e-05,1
5,1,-0.5,1.4999001625385393,-9.983746146058787e-05,1
6,1,-0.5,1.4998797198408966,-0.00012028015910338485,1
7,1,-0.5,1.4998543518276914,-0.0001456481723084606,1
8,1,-0.5,1.4998227380706282,-0.0001772619293718636,1
9,1,-0.5,1.4997831762511282,-0.00021682374887184238,1
10,1,-0.5,1.4997334679816616,-0.0002665320183383029,1
11,1,-0.5,1.4996707655545827,-0.0003292344454173727,1
12,1,-0.5,1.499591369088181,-0.00040863091181905147,1
13,1,-0.5,1.4994904703833376,-0.0005095296166623089,1
14,1,-0.5,1.4993618043446204,-0.0006381956553795028,1
15,1,-0.5,1.4991971983437713,-0.0008028016562287484,1
16,1,-0.5,1.4989859847719031,-0.001014015228096924,1
17,1,-0.5,1.498714233430679,-0.0012857665693208847,1
18,1,-0.5,1.4983637622439694,-0.001636237756030563,1
19,1,-0.5,1.4979108761494087,-0.002089123850591294,1
20,1,-0.5,1.4973247703678918,-0.002675229632108218,1
21,1,-0.5,1.4965655649799074,-0.003434435020092596,1
22,1,-0.5,1.495581945958901,-0.004418054041099023,1
23,1,-0.5,1.4943084683520127,-0.0056915316479873735,1
24,1,-0.5,1.4926627020719074,-0.007337297928092511,1
25,1,-0.5,1.4905426286669237,-0.009457371333076227,1
26,1,-0.5,1.4878250573276983,-0.012174942672301754,1
27,1,-0.5,1.4843663488063306,-0.01563365119366938,1
28,1,-0.5,1.480007282241329,-0.01999271775867089,1
29,1,-0.5,1.474584490411789,-0.025415509588211007,1
30,1,-0.5,1.467950701949946,-0.032049298050053916,1
31,1,-0.5,1.460004711373975,-0.039995288626025124,1
32,1,-0.5,1.4507285687947444,-0.049271431205255505,1
33,1,-0.5,1.440224055269791,-0.05977594473020912,1
34,1,-0.5,1.4287352195829173,-0.07126478041708263,1
35,1,-0.5,1.416642475904332,-0.08335752409566805,1
36,1,-0.5,1.4044206786852473,-0.09557932131475266,1
37,1,-0.5,1.3925680060342667,-0.1074319939657334,1
38,1,-0.5,1.3815268060583048,-0.11847319394169513,1
39,1,-0.5,1.3716219212836585,-0.1283780787163416,1
40,1,-0.5,1.3630330708216647,-0.13696692917833542,1
41,1,-0.5,1.3558021774042077,-0.14419782259579236,1
42,1,-0.5,1.3498641918651342,-0.15013580813486588,1
43,1,-0.5,1.3450862927900145,-0.1549137072099856,1
44,1,-0.5,1.341303720202598,-0.15869627979740203,1
45,1,-0.5,1.3383465347116288,-0.1616534652883713,1
46,1,-0.5,1.3360562846548028,-0.16394371534519717,1
47,1,-0.5,1.3342944201308546,-0.16570557986914536,1
48,1,-0.5,1.3329449813532444,-0.1670550186467556,1
49,1,-0.5,1.3319138749059365,-0.16808612509406354,1
50,1,-0.5,1.3311264400438894,-0.16887355995611067,1
51,1,-0.5,1.3305244003710954,-0.1694755996289045,1
52,1,-0.5,1.3300628169201265,-0.16993718307987352,1
53,1,-0.5,1.3297073458765436,-0.1702926541234564,1
54,1,-0.5,1.3294319160487276,-0.17056808395127238,1
55,1,-0.5,1.3292168338447026,-0.1707831661552974,1
56,1,-0.5,1.3290472774313518,-0.17095272256864819,1
57,1,-0.5,1.3289121202409566,-0.17108787975904347,1
58,1,-0.5,1.3288030245299618,-0.1711969754700383,1
59,1,-0.5,1.3287137488908818,-0.17128625110911813,1
60,1,-0.5,1.3286396231856903,-0.1713603768143098,1
61,1,-0.5,1.3285771523355505,-0.1714228476644496,1
62,1,-0.5,1.328523718653765,-0.17147628134623494,1
63,1,-0.5,1.328477358829877,-0.17152264117012303,1
64,1,-0.5,1.3284365971178167,-0.17156340288218339,1
65,1,-0.5,1.3284003209800543,-0.1715996790199457,1
66,1,-0.5,1.328367688373471,-0.17163231162652903,1
67,1,-0.5,1.3283380587919273,-0.17166194120807277,1
68,1,-0.5,1.3283109424081219,-0.17168905759187825,1
69,1,-0.5,1.3282859607555664,-0.1717140392444336,1
70,1,-0.5,1.3282628194203712,-0.17173718057962878,1
71,1,-0.5,1.3282412873035943,-0.17175871269640577,1
72,1,-0.5,1.3282211801122707,-0.17177881988772922,1
73,1,-0.5,1.3282023492057113,-0.17179765079428863,1
74,1,-0.5,1.328184672643441,-0.17181532735655902,1
75,1,-0.5,1.3281680495586365,-0.1718319504413634,1
76,1,-0.5,1.3281523947850988,-0.17184760521490125,1
77,1,-0.5,1.3281376350329122,-0.17186236496708782,1
78,1,-0.5,1.3281237065467797,-0.1718762934532203,1
79,1,-0.5,1.3281105533324047,-0.17188944666759523,1
80,1,-0.5,1.3280981255067266,-0.17190187449327352,1
81,1,-0.5,1.3280863781512975,-0.17191362184870249,1
82,1,-0.5,1.3280752702125398,-0.17192472978746023,1
83,1,-0.5,1.3280647640613015,-0.17193523593869844,1
84,1,-0.5,1.3280548251222364,-0.1719451748777636,1
85,1,-0.5,1.328045421399512,-0.171954578600488,1
86,1,-0.5,1.3280365229367321,-0.1719634770632679,1
87,1,-0.5,1.3280281017729512,-0.17197189822704875,1
88,1,-0.5,1.3280201317521914,-0.17197986824780875,1
89,1,-0.5,1.3280125882657141,-0.1719874117342858,1
90,1,-0.5,1.3280054481786203,-0.17199455182137977,1
91,1,-0.5,1.3279986896971339,-0.17200131030286617,1
92,1,-0.5,1.3279922922455913,-0.17200770775440877,1
93,1,-0.5,1.327986236421127,-0.17201376357887305,1
94,1,-0.5,1.3279805038825927,-0.1720194961174073,1
95,1,-0.5,1.327975077233437,-0.17202492276656284,1
96,1,-0.5,1.3279699402140204,-0.17203005978597968,1
97,1,-0.5,1.327965077426866,-0.172034922573134,1
98,1,-0.5,1.327960474044841,-0.17203952595515898,1
99,1,-0.5,1.3279561163141056,-0.1720438836858945,1
100,1,-0.5,1.327951991092465,-0.17204800890753497,1
101,1,-0.5,1.3279480858614703,-0.17205191413852974,1
102,1,-0.5,1.3279443889586509,-0.17205561104134923,1
103,1,-0.5,1.327940889215018,-0.17205911078498212,1
104,1,-0.5,1.3279375761151522,-0.17206242388484777,1
105,1,-0.5,1.327934439832092,-0.17206556016790805,1
106,1,-0.5,1.327931470804915,-0.17206852919508486,1
107,1,-0.5,1.327928660196665,-0.17207133980333505,1
108,1,-0.5,1.3279259996139556,-0.17207400038604428,1
109,1,-0.5,1.3279234809755285,-0.17207651902447152,1
110,1,-0.5,1.327921096718653,-0.17207890328134692,1
111,1,-0.5,1.3279188396643418,-0.17208116033565815,1
