,reward,sucker,temptation,punishment,type
48,1,-0.5,1.2865682674025203,-0.21343173259747977,1
49,1,-0.5,1.2717775475736903,-0.2282224524263097,1
50,1,-0.5,1.2583888594349235,-0.24161114056507654,1
51,1,-0.5,1.2465003758324351,-0.25349962416756483,1
52,1,-0.5,1.2361230538951182,-0.2638769461048819,1
53,1,-0.5,1.2271990326196862,-0.2728009673803139,1
54,1,-0.5,1.219622522490114,-0.28037747750988595,1
55,1,-0.5,1.2132594212180585,-0.28674057878194154,1
56,1,-0.5,1.2079635170375218,-0.29203648296247825,1
57,1,-0.5,1.2035885021878454,-0.2964114978121545,1
58,1,-0.5,1.199995983837284,-0.3000040161627161,1
59,1,-0.5,1.1970601513163284,-0.3029398486836716,1
60,1,-0.5,1.1946699203680844,-0.3053300796319156,1
61,1,-0.5,1.1927293523987261,-0.3072706476012738,1
62,1,-0.5,1.191157002286887,-0.308842997713113,1
63,1,-0.5,1.1898846088480168,-0.31011539115198317,1
64,1,-0.5,1.1888555627026807,-0.31114443729731933,1
65,1,-0.5,1.1880232977655145,-0.3119767022344854,1
66,1,-0.5,1.1873497533022759,-0.312650246697724,1
67,1,-0.5,1.1868039828276746,-0.3131960171723253,1
68,1,-0.5,1.1863609213604902,-0.31363907863950985,1
69,1,-0.5,1.1860003374533068,-0.3139996625466932,1
70,1,-0.5,1.185705940805125,-0.3142940591948751,1
71,1,-0.5,1.185464641278515,-0.31453535872148497,1
72,1,-0.5,1.1852659387633473,-0.3147340612366527,1
73,1,-0.5,1.18510142018815,-0.3148985798118501,1
74,1,-0.5,1.1849643513881563,-0.31503564861184363,1
75,1,-0.5,1.184849346392102,-0.3151506536078982,1
76,1,-0.5,1.1847520997027021,-0.3152479002972979,1
77,1,-0.5,1.1846691706632264,-0.3153308293367736,1
78,1,-0.5,1.1845978104858093,-0.31540218951419086,1
79,1,-0.5,1.184535823057272,-0.3154641769427279,1
80,1,-0.5,1.1844814536064607,-0.3155185463935393,1
81,1,-0.5,1.1844332994707638,-0.3155667005292362,1
82,1,-0.5,1.1843902397925723,-0.31560976020742776,1
83,1,-0.5,1.184351377058087,-0.3156486229419132,1
84,1,-0.5,1.1843159923774909,-0.31568400762250914,1
85,1,-0.5,1.1842835094929969,-0.31571649050700323,1
86,1,-0.5,1.1842534661970054,-0.31574653380299444,1
87,1,-0.5,1.184225490539841,-0.3157745094601589,1
88,1,-0.5,1.184199282945899,-0.3158007170541011,1
89,1,-0.5,1.1841746014887304,-0.31582539851126956,1
90,1,-0.5,1.1841512490653254,-0.3158487509346745,1
91,1,-0.5,1.1841290665848572,-0.31587093341514294,1
92,1,-0.5,1.1841079240990844,-0.31589207590091567,1
93,1,-0.5,1.1840877145163204,-0.3159122854836795,1
94,1,-0.5,1.1840683495285091,-0.31593165047149074,1
95,1,-0.5,1.184049755910114,-0.31595024408988603,1
96,1,-0.5,1.184031872368385,-0.31596812763161514,1
97,1,-0.5,1.1840146473535607,-0.31598535264643934,1
98,1,-0.5,1.1839980370244834,-0.31600196297551664,1
99,1,-0.5,1.183982003215847,-0.3160179967841531,1
100,1,-0.5,1.183966513303891,-0.31603348669610903,1
101,1,-0.5,1.1839515396737301,-0.31604846032626993,1
102,1,-0.5,1.1839370566723442,-0.31606294332765583,1
103,1,-0.5,1.183923042162269,-0.3160769578377309,1
104,1,-0.5,1.1839094753523103,-0.3160905246476898,1
105,1,-0.5,1.1838963377753688,-0.31610366222463115,1
106,1,-0.5,1.183883612942795,-0.31611638705720513,1
107,1,-0.5,1.1838712852593058,-0.31612871474069426,1
108,1,-0.5,1.183859340428914,-0.31614065957108617,1
109,1,-0.5,1.1838477646183962,-0.31615223538160375,1
110,1,-0.5,1.1838365454303976,-0.3161634545696024,1
111,1,-0.5,1.1838256701980738,-0.3161743298019262,1
112,1,-0.5,1.1838151279411733,-0.3161848720588268,1
113,1,-0.5,1.183804907816742,-0.316195092183258,1
114,1,-0.5,1.1837949994398134,-0.3162050005601867,1
115,1,-0.5,1.1837853931058366,-0.31621460689416325,1
116,1,-0.5,1.1837760789949103,-0.3162239210050896,1
117,1,-0.5,1.1837670481671587,-0.31623295183284117,1
118,1,-0.5,1.1837582915629845,-0.3162417084370155,1
119,1,-0.5,1.1837498008592968,-0.31625019914070324,1
120,1,-0.5,1.1837415676391119,-0.31625843236088813,1
121,1,-0.5,1.1837335841604228,-0.3162664158395772,1
122,1,-0.5,1.1837258426697568,-0.3162741573302433,1
123,1,-0.5,1.1837183356983574,-0.3162816643016426,1
124,1,-0.5,1.1837110561391342,-0.3162889438608658,1
125,1,-0.5,1.1837039970095244,-0.31629600299047556,1
126,1,-0.5,1.1836971515496322,-0.3163028484503678,1
127,1,-0.5,1.1836905132600108,-0.31630948673998904,1
128,1,-0.5,1.1836840759668394,-0.31631592403316056,1
129,1,-0.5,1.1836778335329865,-0.3163221664670134,1
130,1,-0.5,1.1836717798989458,-0.3163282201010541,1
131,1,-0.5,1.1836659094422883,-0.31633409055771167,1
132,1,-0.5,1.1836602167941916,-0.31633978320580824,1
133,1,-0.5,1.1836546967275359,-0.31634530327246413,1
134,1,-0.5,1.1836493437244486,-0.31635065627555137,1
135,1,-0.5,1.1836441526568817,-0.3163558473431182,1
136,1,-0.5,1.183639118606309,-0.3163608813936908,1
137,1,-0.5,1.183634236819298,-0.31636576318070203,1
138,1,-0.5,1.1836295026273418,-0.3163704973726583,1
139,1,-0.5,1.1836249115077337,-0.3163750884922662,1
140,1,-0.5,1.1836204591164572,-0.3163795408835427,1
141,1,-0.5,1.1836161412610826,-0.31638385873891745,1
142,1,-0.5,1.1836119538946375,-0.3163880461053625,1
143,1,-0.5,1.1836078930657246,-0.31639210693427544,1
144,1,-0.5,1.1836039550203075,-0.31639604497969265,1
145,1,-0.5,1.1836001361321062,-0.31639986386789365,1
146,1,-0.5,1.1835964329057242,-0.31640356709427564,1
147,1,-0.5,1.1835928417780577,-0.31640715822194226,1
148,1,-0.5,1.183589359364817,-0.31641064063518304,1
149,1,-0.5,1.1835859824348756,-0.31641401756512433,1
150,1,-0.5,1.1835827078629853,-0.3164172921370147,1
151,1,-0.5,1.1835795326255938,-0.3164204673744061,1
152,1,-0.5,1.1835764537966642,-0.3164235462033358,1
153,1,-0.5,1.1835734685016335,-0.3164265314983664,1
154,1,-0.5,1.1835705736215179,-0.3164294263784821,1
155,1,-0.5,1.1835677662066475,-0.3164322337933526,1
156,1,-0.5,1.183565043384327,-0.3164349566156729,1
157,1,-0.5,1.1835624023012532,-0.31643759769874674,1
158,1,-0.5,1.1835598401148688,-0.3164401598851312,1
159,1,-0.5,1.1835573539847188,-0.31644264601528105,1
160,1,-0.5,1.1835549413510835,-0.3164450586489165,1
161,1,-0.5,1.1835526028586179,-0.31644739714138215,1
162,1,-0.5,1.1835503381879122,-0.3164496618120877,1
163,1,-0.5,1.1835481408150397,-0.3164518591849604,1
164,1,-0.5,1.1835460091193428,-0.3164539908806572,1
165,1,-0.5,1.1835439422260847,-0.3164560577739152,1
166,1,-0.5,1.1835419384965804,-0.31645806150341965,1
167,1,-0.5,1.1835399951970802,-0.31646000480291986,1
168,1,-0.5,1.1835381101850877,-0.3164618898149123,1
169,1,-0.5,1.1835362821791962,-0.3164637178208038,1
170,1,-0.5,1.1835345095764422,-0.31646549042355787,1
171,1,-0.5,1.1835327909991413,-0.31646720900085873,1
172,1,-0.5,1.1835311242903965,-0.3164688757096035,1
173,1,-0.5,1.183529507783506,-0.3164704922164941,1
174,1,-0.5,1.1835279400045118,-0.3164720599954882,1
175,1,-0.5,1.1835264195645143,-0.31647358043548574,1
176,1,-0.5,1.18352494517607,-0.31647505482392985,1
177,1,-0.5,1.183523515405018,-0.31647648459498184,1
178,1,-0.5,1.1835221288446727,-0.3164778711553273,1
179,1,-0.5,1.1835207841942181,-0.3164792158057819,1
180,1,-0.5,1.1835194801419828,-0.3164805198580171,1
181,1,-0.5,1.1835182155136261,-0.3164817844863738,1
182,1,-0.5,1.1835169891139172,-0.3164830108860828,1
183,1,-0.5,1.18351579980229,-0.3164842001977099,1
184,1,-0.5,1.183514646436989,-0.316485353563011,1
185,1,-0.5,1.183513527939441,-0.316486472060559,1
186,1,-0.5,1.1835124432382678,-0.31648755676173224,1
187,1,-0.5,1.183511391328187,-0.31648860867181317,1
188,1,-0.5,1.183510371217144,-0.3164896287828561,1
189,1,-0.5,1.1835093819150582,-0.3164906180849419,1
190,1,-0.5,1.1835084225293908,-0.31649157747060913,1
191,1,-0.5,1.1835074921307265,-0.3164925078692735,1
192,1,-0.5,1.1835065898499884,-0.31649341015001176,1
193,1,-0.5,1.1835057148489159,-0.3164942851510841,1
194,1,-0.5,1.1835048662927266,-0.3164951337072734,1
195,1,-0.5,1.1835040433595096,-0.3164959566404903,1
196,1,-0.5,1.1835032453069387,-0.3164967546930614,1
197,1,-0.5,1.1835024713624187,-0.31649752863758135,1
198,1,-0.5,1.1835017208076535,-0.3164982791923465,1
199,1,-0.5,1.183500992920683,-0.316499007079317,1
200,1,-0.5,1.18350028701009,-0.3164997129899102,1
201,1,-0.5,1.1834996024150237,-0.3165003975849762,1
202,1,-0.5,1.183498938505203,-0.316501061494797,1
203,1,-0.5,1.183498294679393,-0.31650170532060695,1
204,1,-0.5,1.183497670295465,-0.3165023297045352,1
205,1,-0.5,1.1834970647404253,-0.3165029352595747,1
206,1,-0.5,1.1834964774540662,-0.3165035225459339,1
207,1,-0.5,1.1834959079005867,-0.3165040920994133,1
208,1,-0.5,1.1834953555685948,-0.3165046444314053,1
209,1,-0.5,1.1834948199711064,-0.31650518002889355,1
210,1,-0.5,1.183494300636152,-0.3165056993638479,1
211,1,-0.5,1.1834937970110158,-0.31650620298898435,1
212,1,-0.5,1.1834933085985622,-0.3165066914014379,1
213,1,-0.5,1.1834928349397487,-0.3165071650602514,1
214,1,-0.5,1.1834923755919085,-0.31650762440809144,1
215,1,-0.5,1.1834919301287519,-0.31650806987124824,1
216,1,-0.5,1.1834914981403637,-0.3165085018596363,1
217,1,-0.5,1.183491079224972,-0.31650892077502807,1
218,1,-0.5,1.1834906729603225,-0.3165093270396776,1
219,1,-0.5,1.183490278959038,-0.31650972104096203,1
220,1,-0.5,1.1834898968508933,-0.3165101031491067,1
221,1,-0.5,1.1834895262791316,-0.3165104737208683,1
222,1,-0.5,1.183489166900465,-0.3165108330995349,1
223,1,-0.5,1.183488818385074,-0.31651118161492586,1
224,1,-0.5,1.1834884804265198,-0.3165115195734803,1
225,1,-0.5,1.1834881526295167,-0.31651184737048343,1
226,1,-0.5,1.1834878347277318,-0.3165121652722683,1
227,1,-0.5,1.1834875264210512,-0.31651247357894874,1
228,1,-0.5,1.183487227421896,-0.316512772578104,1
229,1,-0.5,1.183486937454886,-0.316513062545114,1
230,1,-0.5,1.183486656256505,-0.31651334374349516,1
231,1,-0.5,1.1834863835532397,-0.3165136164467604,1
232,1,-0.5,1.1834861190722274,-0.31651388092777266,1
233,1,-0.5,1.1834858625678442,-0.31651413743215584,1
234,1,-0.5,1.1834856138029397,-0.3165143861970603,1
235,1,-0.5,1.1834853725483905,-0.3165146274516095,1
236,1,-0.5,1.1834851385826572,-0.31651486141734275,1
237,1,-0.5,1.1834849116913417,-0.31651508830865827,1
238,1,-0.5,1.1834846916667439,-0.3165153083332561,1
239,1,-0.5,1.1834844783074192,-0.31651552169258085,1
240,1,-0.5,1.1834842714177352,-0.3165157285822649,1
241,1,-0.5,1.1834840708074288,-0.3165159291925711,1
242,1,-0.5,1.183483876293323,-0.316516123706677,1
243,1,-0.5,1.1834836877059196,-0.3165163122940803,1
244,1,-0.5,1.18348350487397,-0.3165164951260301,1
245,1,-0.5,1.1834833276294017,-0.31651667237059833,1
246,1,-0.5,1.183483155807942,-0.31651684419205794,1
247,1,-0.5,1.1834829892487073,-0.31651701075129274,1
248,1,-0.5,1.1834828277937923,-0.31651717220620773,1
249,1,-0.5,1.1834826712878606,-0.3165173287121395,1
250,1,-0.5,1.1834825195777339,-0.3165174804222662,1
251,1,-0.5,1.1834823725119823,-0.31651762748801776,1
252,1,-0.5,1.1834822299405139,-0.31651777005948606,1
253,1,-0.5,1.1834820917127336,-0.3165179082872664,1
254,1,-0.5,1.1834819575840068,-0.31651804241599335,1
255,1,-0.5,1.1834818272145173,-0.31651817278548255,1
256,1,-0.5,1.1834817002225153,-0.31651829977748464,1
257,1,-0.5,1.1834815766152562,-0.31651842338474384,1
258,1,-0.5,1.1834814566236478,-0.31651854337635216,1
259,1,-0.5,1.183481340589688,-0.31651865941031193,1
260,1,-0.5,1.1834812284113077,-0.3165187715886924,1
261,1,-0.5,1.1834811199589348,-0.31651888004106526,1
262,1,-0.5,1.183481015046711,-0.31651898495328906,1
263,1,-0.5,1.1834809133888933,-0.3165190866111066,1
264,1,-0.5,1.1834808145174325,-0.31651918548256763,1
265,1,-0.5,1.1834807180020153,-0.3165192819979847,1
266,1,-0.5,1.1834806240777649,-0.316519375922235,1
267,1,-0.5,1.1834805330463096,-0.31651946695369026,1
268,1,-0.5,1.1834804451553225,-0.3165195548446775,1
269,1,-0.5,1.183480360243991,-0.31651963975600894,1
270,1,-0.5,1.1834802782503016,-0.31651972174969845,1
271,1,-0.5,1.1834801988734498,-0.31651980112655026,1
272,1,-0.5,1.1834801214457895,-0.31651987855421054,1
273,1,-0.5,1.1834800460320452,-0.3165199539679548,1
274,1,-0.5,1.1834799730428855,-0.3165200269571145,1
275,1,-0.5,1.1834799023670666,-0.3165200976329333,1
276,1,-0.5,1.1834798338800727,-0.31652016611992734,1
277,1,-0.5,1.183479767395292,-0.31652023260470796,1
278,1,-0.5,1.1834797028808661,-0.316520297119134,1
279,1,-0.5,1.1834796403218484,-0.3165203596781517,1
280,1,-0.5,1.183479579661524,-0.316520420338476,1
281,1,-0.5,1.1834795208741318,-0.31652047912586817,1
282,1,-0.5,1.1834794638799147,-0.31652053612008535,1
283,1,-0.5,1.1834794085951799,-0.3165205914048201,1
284,1,-0.5,1.183479354962846,-0.31652064503715416,1
285,1,-0.5,1.183479302941255,-0.31652069705874514,1
286,1,-0.5,1.18347925244829,-0.3165207475517101,1
287,1,-0.5,1.1834792035467867,-0.3165207964532133,1
288,1,-0.5,1.1834791560989077,-0.31652084390109236,1
289,1,-0.5,1.1834791100635413,-0.3165208899364587,1
290,1,-0.5,1.1834790654262184,-0.3165209345737815,1
291,1,-0.5,1.183479022144233,-0.316520977855767,1
292,1,-0.5,1.1834789801593284,-0.31652101984067166,1
293,1,-0.5,1.1834789394970873,-0.3165210605029127,1
294,1,-0.5,1.1834788999754675,-0.31652110002453254,1
295,1,-0.5,1.1834788616915448,-0.31652113830845524,1
296,1,-0.5,1.1834788246013712,-0.3165211753986287,1
297,1,-0.5,1.183478788662308,-0.316521211337692,1
298,1,-0.5,1.1834787538344276,-0.3165212461655724,1
299,1,-0.5,1.1834787200778027,-0.3165212799221973,1
