,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998871446046211,-0.00011285539537887277,1
2,1,-0.5,1.4998829920417407,-0.00011700795825938184,1
3,1,-0.5,1.499878412330258,-0.00012158766974209094,1
4,1,-0.5,1.4998733642002666,-0.0001266357997333637,1
5,1,-0.5,1.499867802120839,-0.00013219787916109095,1
6,1,-0.5,1.4998616758252172,-0.00013832417478283645,1
7,1,-0.5,1.49985492983454,-0.00014507016545989098,1
8,1,-0.5,1.4998475028419316,-0.00015249715806834552,1
9,1,-0.5,1.4998393271518664,-0.00016067284813369101,1
10,1,-0.5,1.4998303279729637,-0.0001696720270363637,1
11,1,-0.5,1.4998204226633152,-0.00017957733668487282,1
12,1,-0.5,1.499809519895474,-0.00019048010452614556,1
13,1,-0.5,1.4997975187279438,-0.00020248127205632735,1
14,1,-0.5,1.4997843076338355,-0.00021569236616438196,1
15,1,-0.5,1.4997697632915925,-0.00023023670840749107,1
16,1,-0.5,1.4997537493915742,-0.000246250608425782,1
17,1,-0.5,1.499736115284491,-0.00026388471550898196,1
18,1,-0.5,1.499716694426918,-0.0002833055730818729,1
19,1,-0.5,1.4996953027315598,-0.0003046972684401274,1
20,1,-0.5,1.4996717367202212,-0.00032826327977869107,1
21,1,-0.5,1.4996457714884788,-0.0003542285115212728,1
22,1,-0.5,1.499617158462821,-0.00038284153717898204,1
23,1,-0.5,1.499585622925743,-0.0004143770742571093,1
24,1,-0.5,1.499550861288237,-0.0004491387117630548,1
25,1,-0.5,1.4995125380747631,-0.0004874619252369275,1
26,1,-0.5,1.4994702826369126,-0.0005297173630873093,1
27,1,-0.5,1.4994236854630727,-0.0005763145369272003,1
28,1,-0.5,1.4993722942034553,-0.0006277057965447273,1
29,1,-0.5,1.4993156091899755,-0.0006843908100245456,1
30,1,-0.5,1.499253078628394,-0.0007469213716061458,1
31,1,-0.5,1.499184093197055,-0.0008159068029450549,1
32,1,-0.5,1.4991079801838905,-0.0008920198161096003,1
33,1,-0.5,1.4990239970415393,-0.0009760029584606731,1
34,1,-0.5,1.4989313242397575,-0.0010686757602424916,1
35,1,-0.5,1.49882905757532,-0.0011709424246800007,1
36,1,-0.5,1.4987161995522238,-0.0012838004477762734,1
37,1,-0.5,1.498591650109763,-0.001408349890237146,1
38,1,-0.5,1.498454196437918,-0.0015458035620819822,1
39,1,-0.5,1.4983025019890988,-0.0016974980109012007,1
40,1,-0.5,1.498135093973345,-0.0018649060266549278,1
41,1,-0.5,1.4979503503877354,-0.002049649612264692,1
42,1,-0.5,1.4977464857460259,-0.0022535142539742005,1
43,1,-0.5,1.4975215353078741,-0.002478464692125874,1
44,1,-0.5,1.4972733384551655,-0.0027266615448345824,1
45,1,-0.5,1.4969995204509239,-0.0030004795490761104,1
46,1,-0.5,1.496697472912762,-0.00330252708723791,1
47,1,-0.5,1.49636433285625,-0.003635667143750128,1
48,1,-0.5,1.495996960357575,-0.004003039642425001,1
49,1,-0.5,1.495591914919226,-0.004408085080773929,1
50,1,-0.5,1.4951454301479277,-0.004854569852072238,1
51,1,-0.5,1.4946533877565709,-0.00534661224342922,1
52,1,-0.5,1.4941112895621576,-0.005888710437842347,1
53,1,-0.5,1.4935142297388426,-0.006485770261157459,1
54,1,-0.5,1.4928568650323493,-0.007143134967650783,1
55,1,-0.5,1.4921333864236992,-0.007866613576300802,1
56,1,-0.5,1.4913374891194902,-0.008662510880509912,1
57,1,-0.5,1.4904623438780713,-0.009537656121928695,1
58,1,-0.5,1.4895005734982616,-0.010499426501738459,1
59,1,-0.5,1.4884442242058316,-0.011555775794168348,1
60,1,-0.5,1.4872847501312931,-0.012715249868706823,1
61,1,-0.5,1.4860129957433443,-0.013987004256655697,1
62,1,-0.5,1.4846191861611022,-0.015380813838897715,1
63,1,-0.5,1.4830929342299384,-0.01690706577006153,1
64,1,-0.5,1.4814232424255431,-0.01857675757445679,1
65,1,-0.5,1.4795985368957223,-0.02040146310427768,1
66,1,-0.5,1.4776067038002527,-0.022393296199747375,1
67,1,-0.5,1.4754351466335578,-0.0245648533664423,1
68,1,-0.5,1.4730708782428894,-0.02692912175711058,1
69,1,-0.5,1.470500615734334,-0.029499384265666003,1
70,1,-0.5,1.4677109256377037,-0.03228907436229634,1
71,1,-0.5,1.4646883879967638,-0.03531161200323624,1
72,1,-0.5,1.4614197940825597,-0.03858020591744036,1
73,1,-0.5,1.4578923845293723,-0.0421076154706277,1
74,1,-0.5,1.4540941242314671,-0.045905875768532924,1
75,1,-0.5,1.4500139967782295,-0.0499860032217705,1
76,1,-0.5,1.4456423492727528,-0.05435765072724722,1
77,1,-0.5,1.44097125018213,-0.0590287498178702,1
78,1,-0.5,1.4359948725905096,-0.06400512740949042,1
79,1,-0.5,1.4307098966672238,-0.06929010333277619,1
80,1,-0.5,1.425115862893809,-0.07488413710619099,1
81,1,-0.5,1.419215562943391,-0.08078443705660908,1
82,1,-0.5,1.4130153577953173,-0.08698464220468276,1
83,1,-0.5,1.406525446370208,-0.093474553629792,1
84,1,-0.5,1.3997600566948587,-0.10023994330514127,1
85,1,-0.5,1.392737540889533,-0.10726245911046688,1
86,1,-0.5,1.3854803562766245,-0.11451964372337553,1
87,1,-0.5,1.3780149317665722,-0.1219850682334278,1
88,1,-0.5,1.3703713865974734,-0.12962861340252654,1
89,1,-0.5,1.3625831222136595,-0.1374168777863405,1
90,1,-0.5,1.3546863025662186,-0.14531369743378136,1
91,1,-0.5,1.3467192147424152,-0.15328078525758482,1
92,1,-0.5,1.3387215419019804,-0.16127845809801963,1
93,1,-0.5,1.330733581737828,-0.16926641826217195,1
94,1,-0.5,1.3227954373947983,-0.1772045626052017,1
95,1,-0.5,1.3149462164969057,-0.1850537835030942,1
96,1,-0.5,1.3072232709772746,-0.19277672902272536,1
97,1,-0.5,1.2996615173967254,-0.20033848260327447,1
98,1,-0.5,1.2922928433704648,-0.20770715662953512,1
99,1,-0.5,1.2851456391593576,-0.21485436084064238,1
100,1,-0.5,1.2782444529381447,-0.22175554706185524,1
101,1,-0.5,1.2716097830731703,-0.22839021692682973,1
102,1,-0.5,1.2652579977374399,-0.23474200226256026,1
103,1,-0.5,1.2592013734756478,-0.24079862652435235,1
104,1,-0.5,1.2534482372711366,-0.24655176272886348,1
105,1,-0.5,1.2480031984591053,-0.25199680154089454,1
106,1,-0.5,1.2428674464843659,-0.2571325535156341,1
107,1,-0.5,1.2380390994395862,-0.2619609005604138,1
108,1,-0.5,1.233513578341016,-0.26648642165898395,1
109,1,-0.5,1.229283995569373,-0.270716004430627,1
110,1,-0.5,1.2253415442696585,-0.2746584557303416,1
111,1,-0.5,1.2216758706210367,-0.27832412937896334,1
112,1,-0.5,1.2182754238522107,-0.2817245761477893,1
113,1,-0.5,1.2151277809515726,-0.2848722190484273,1
