,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999002658385272,-9.97341614727152e-05,1
2,1,-0.5,1.4998729329148224,-0.00012706708517753947,1
3,1,-0.5,1.4998370447564475,-0.00016295524355255768,1
4,1,-0.5,1.4997896315316834,-0.00021036846831653947,1
5,1,-0.5,1.499726606514001,-0.0002733934859990062,1
6,1,-0.5,1.4996423189937822,-0.0003576810062178366,1
7,1,-0.5,1.4995289188204057,-0.0004710811795942124,1
8,1,-0.5,1.4993754541868014,-0.0006245458131985094,1
9,1,-0.5,1.4991665851555656,-0.0008334148444344672,1
10,1,-0.5,1.4988807543396743,-0.0011192456603256703,1
11,1,-0.5,1.498487565940455,-0.0015124340595449105,1
12,1,-0.5,1.4979440775929516,-0.0020559224070483494,1
13,1,-0.5,1.4971895616760689,-0.002810438323931099,1
14,1,-0.5,1.4961381818036878,-0.003861818196312151,1
15,1,-0.5,1.4946688830515726,-0.005331116948427324,1
16,1,-0.5,1.4926119176968304,-0.007388082303169459,1
17,1,-0.5,1.4897315540452654,-0.010268445954734662,1
18,1,-0.5,1.485705636422961,-0.01429436357703905,1
19,1,-0.5,1.4801049144113159,-0.019895085588684143,1
20,1,-0.5,1.472379815222938,-0.02762018477706203,1
21,1,-0.5,1.4618699189032418,-0.038130081096758195,1
22,1,-0.5,1.4478609900626436,-0.0521390099373564,1
23,1,-0.5,1.4297197018430903,-0.07028029815690973,1
24,1,-0.5,1.4071207033622775,-0.09287929663772257,1
25,1,-0.5,1.380326747465235,-0.11967325253476503,1
26,1,-0.5,1.3503949613841406,-0.1496050386158593,1
27,1,-0.5,1.319131971688535,-0.18086802831146498,1
28,1,-0.5,1.2887127535648444,-0.21128724643515553,1
29,1,-0.5,1.2611041444844495,-0.2388958555155504,1
30,1,-0.5,1.237593730420849,-0.26240626957915086,1
31,1,-0.5,1.2186396509553727,-0.2813603490446273,1
32,1,-0.5,1.2040225318943774,-0.29597746810562264,1
33,1,-0.5,1.19312962457439,-0.3068703754256099,1
34,1,-0.5,1.1852143373992645,-0.3147856626007355,1
35,1,-0.5,1.1795634563476671,-0.32043654365233293,1
36,1,-0.5,1.1755751767094618,-0.3244248232905383,1
37,1,-0.5,1.1727780583056924,-0.3272219416943075,1
38,1,-0.5,1.1708199204119925,-0.3291800795880076,1
39,1,-0.5,1.1694458100434473,-0.3305541899565528,1
40,1,-0.5,1.1684750279989908,-0.33152497200100917,1
41,1,-0.5,1.1677813430243504,-0.3322186569756496,1
42,1,-0.5,1.1672774527120224,-0.3327225472879777,1
43,1,-0.5,1.1669033984625503,-0.33309660153744963,1
44,1,-0.5,1.166618204684117,-0.33338179531588313,1
45,1,-0.5,1.1663939657659794,-0.3336060342340207,1
46,1,-0.5,1.1662117249388728,-0.33378827506112724,1
47,1,-0.5,1.1660586256225454,-0.3339413743774547,1
48,1,-0.5,1.1659259574362595,-0.3340740425637405,1
49,1,-0.5,1.165807821366248,-0.33419217863375206,1
50,1,-0.5,1.165700220683536,-0.33429977931646404,1
51,1,-0.5,1.1656004457874172,-0.3343995542125829,1
52,1,-0.5,1.1655066531033564,-0.33449334689664345,1
53,1,-0.5,1.1654175852641733,-0.3345824147358266,1
54,1,-0.5,1.1653323800663462,-0.33466761993365374,1
55,1,-0.5,1.165250440409404,-0.33474955959059616,1
56,1,-0.5,1.1651713477603818,-0.33482865223961816,1
57,1,-0.5,1.1650948062791788,-0.33490519372082106,1
58,1,-0.5,1.1650205992520553,-0.3349794007479447,1
59,1,-0.5,1.1649485652350966,-0.3350514347649034,1
60,1,-0.5,1.1648785808915818,-0.33512141910841825,1
61,1,-0.5,1.16481054788751,-0.3351894521124901,1
62,1,-0.5,1.1647443844951455,-0.33525561550485444,1
63,1,-0.5,1.1646800213069213,-0.3353199786930788,1
64,1,-0.5,1.1646173988598325,-0.3353826011401676,1
65,1,-0.5,1.1645564615106945,-0.3354435384893055,1
66,1,-0.5,1.164497158881806,-0.33550284111819395,1
67,1,-0.5,1.1644394437070313,-0.3355605562929686,1
68,1,-0.5,1.1643832715227302,-0.3356167284772697,1
69,1,-0.5,1.1643285998866935,-0.33567140011330643,1
70,1,-0.5,1.1642753879621606,-0.3357246120378393,1
71,1,-0.5,1.164223596233991,-0.3357764037660089,1
72,1,-0.5,1.164173186499858,-0.3358268135001421,1
73,1,-0.5,1.1641241217066076,-0.3358758782933925,1
74,1,-0.5,1.1640763660196662,-0.3359236339803338,1
75,1,-0.5,1.164029884509228,-0.33597011549077194,1
76,1,-0.5,1.1639846431963234,-0.3360153568036765,1
77,1,-0.5,1.1639406089188233,-0.3360593910811767,1
78,1,-0.5,1.1638977495238432,-0.3361022504761569,1
79,1,-0.5,1.16385603388394,-0.33614396611605996,1
80,1,-0.5,1.163815431610779,-0.336184568389221,1
81,1,-0.5,1.1637759136146624,-0.33622408638533763,1
82,1,-0.5,1.1637374517533743,-0.33626254824662566,1
83,1,-0.5,1.1637000175106627,-0.3362999824893373,1
84,1,-0.5,1.1636635833834135,-0.3363364166165866,1
85,1,-0.5,1.163628122773261,-0.3363718772267391,1
86,1,-0.5,1.1635936093228336,-0.33640639067716643,1
87,1,-0.5,1.1635600170655735,-0.3364399829344264,1
88,1,-0.5,1.1635273207975145,-0.3364726792024854,1
89,1,-0.5,1.1634954945250944,-0.3365045054749057,1
90,1,-0.5,1.1634645214015753,-0.33653547859842475,1
91,1,-0.5,1.163434374982783,-0.3365656250172171,1
92,1,-0.5,1.1634050352552348,-0.33659496474476536,1
93,1,-0.5,1.1633764785200955,-0.33662352147990454,1
94,1,-0.5,1.1633486836919749,-0.33665131630802514,1
95,1,-0.5,1.163321632337628,-0.33667836766237186,1
96,1,-0.5,1.1632953048091539,-0.3367046951908461,1
97,1,-0.5,1.1632696811251582,-0.3367303188748419,1
98,1,-0.5,1.1632447423746057,-0.3367552576253943,1
99,1,-0.5,1.1632204703476652,-0.3367795296523347,1
100,1,-0.5,1.163196847313842,-0.3368031526861579,1
101,1,-0.5,1.163173855904736,-0.33682614409526407,1
102,1,-0.5,1.163151479206638,-0.33684852079336214,1
103,1,-0.5,1.1631297008041988,-0.33687029919580114,1
104,1,-0.5,1.16310850463438,-0.33689149536561985,1
105,1,-0.5,1.1630878750866942,-0.33691212491330585,1
106,1,-0.5,1.163067797064887,-0.336932202935113,1
107,1,-0.5,1.1630482558070838,-0.3369517441929162,1
108,1,-0.5,1.1630292371264126,-0.33697076287358735,1
109,1,-0.5,1.1630107273601276,-0.33698927263987255,1
110,1,-0.5,1.1629927130822346,-0.33700728691776527,1
111,1,-0.5,1.1629751808880142,-0.3370248191119857,1
112,1,-0.5,1.1629581179962583,-0.33704188200374163,1
113,1,-0.5,1.1629415120045248,-0.3370584879954752,1
114,1,-0.5,1.1629253505154782,-0.3370746494845218,1
115,1,-0.5,1.1629096213642047,-0.3370903786357953,1
116,1,-0.5,1.162894312787294,-0.337105687212706,1
117,1,-0.5,1.1628794120046555,-0.33712058799534445,1
118,1,-0.5,1.1628649115261414,-0.3371350884738587,1
119,1,-0.5,1.1628507974326918,-0.3371492025673081,1
120,1,-0.5,1.1628370596808613,-0.33716294031913885,1
121,1,-0.5,1.1628236888346355,-0.3371763111653645,1
122,1,-0.5,1.1628106770601607,-0.33718932293983916,1
123,1,-0.5,1.162798014776214,-0.337201985223786,1
124,1,-0.5,1.1627856917019694,-0.3372143082980306,1
125,1,-0.5,1.1627736980913341,-0.337226301908666,1
126,1,-0.5,1.1627620248099246,-0.3372379751900753,1
127,1,-0.5,1.1627506638264427,-0.3372493361735573,1
128,1,-0.5,1.1627396070779277,-0.3372603929220724,1
129,1,-0.5,1.162728846427758,-0.33727115357224186,1
130,1,-0.5,1.1627183736925537,-0.3372816263074462,1
131,1,-0.5,1.162708181178495,-0.337291818821505,1
132,1,-0.5,1.1626982614966273,-0.3373017385033727,1
133,1,-0.5,1.1626886074664626,-0.33731139253353726,1
134,1,-0.5,1.1626792118043014,-0.33732078819569866,1
135,1,-0.5,1.1626700675726118,-0.3373299324273881,1
136,1,-0.5,1.1626611681798535,-0.33733883182014657,1
137,1,-0.5,1.162652506817913,-0.337347493182087,1
138,1,-0.5,1.162644077285869,-0.33735592271413106,1
139,1,-0.5,1.1626358733852877,-0.3373641266147122,1
140,1,-0.5,1.1626278890475095,-0.3373721109524905,1
141,1,-0.5,1.162620118261351,-0.337379881738649,1
142,1,-0.5,1.1626125556085847,-0.33738744439141544,1
143,1,-0.5,1.1626051953066892,-0.33739480469331096,1
144,1,-0.5,1.1625980320152867,-0.33740196798471334,1
145,1,-0.5,1.1625910604677308,-0.3374089395322693,1
146,1,-0.5,1.1625842756337637,-0.33741572436623646,1
147,1,-0.5,1.1625776726342618,-0.33742232736573824,1
148,1,-0.5,1.1625712464112103,-0.33742875358878954,1
149,1,-0.5,1.1625649922440375,-0.3374350077559624,1
150,1,-0.5,1.1625589056127237,-0.3374410943872763,1
151,1,-0.5,1.162552982150249,-0.33744701784975106,1
152,1,-0.5,1.1625472173303466,-0.33745278266965345,1
153,1,-0.5,1.1625416067704042,-0.33745839322959575,1
154,1,-0.5,1.162536146274825,-0.3374638537251751,1
155,1,-0.5,1.1625308317593623,-0.3374691682406377,1
156,1,-0.5,1.16252565924791,-0.3374743407520898,1
157,1,-0.5,1.1625206248726319,-0.33747937512736814,1
158,1,-0.5,1.1625157248783236,-0.33748427512167645,1
159,1,-0.5,1.1625109556202684,-0.3374890443797315,1
160,1,-0.5,1.1625063123071706,-0.33749368769282934,1
161,1,-0.5,1.1625017959187298,-0.3374982040812703,1
162,1,-0.5,1.1624974005335735,-0.33750259946642647,1
163,1,-0.5,1.1624931238896994,-0.3375068761103006,1
164,1,-0.5,1.162488963472998,-0.337511036527002,1
165,1,-0.5,1.1624849127816554,-0.3375150872183445,1
166,1,-0.5,1.1624809686749409,-0.33751903132505906,1
167,1,-0.5,1.1624771306028632,-0.33752286939713677,1
168,1,-0.5,1.16247339592965,-0.33752660407035,1
169,1,-0.5,1.1624697611702977,-0.33753023882970246,1
170,1,-0.5,1.1624662236341703,-0.33753377636582965,1
171,1,-0.5,1.162462780863794,-0.3375372191362061,1
172,1,-0.5,1.1624594303458726,-0.33754056965412743,1
173,1,-0.5,1.1624561695570077,-0.33754383044299224,1
174,1,-0.5,1.1624529960672199,-0.33754700393278025,1
175,1,-0.5,1.1624499075513943,-0.3375500924486056,1
176,1,-0.5,1.1624469017441688,-0.3375530982558313,1
177,1,-0.5,1.1624439764285588,-0.3375560235714412,1
178,1,-0.5,1.1624411294423236,-0.3375588705576764,1
179,1,-0.5,1.1624383586863676,-0.3375616413136325,1
180,1,-0.5,1.16243566212768,-0.33756433787232004,1
181,1,-0.5,1.162433037771026,-0.337566962228974,1
182,1,-0.5,1.162430483668368,-0.337569516331632,1
183,1,-0.5,1.162427997940204,-0.3375720020597962,1
184,1,-0.5,1.162425578775567,-0.3375744212244329,1
185,1,-0.5,1.1624232243932968,-0.3375767756067032,1
186,1,-0.5,1.1624209330323034,-0.33757906696769663,1
187,1,-0.5,1.1624187030287758,-0.3375812969712242,1
188,1,-0.5,1.16241653277911,-0.33758346722089005,1
189,1,-0.5,1.1624144207395355,-0.33758557926046445,1
190,1,-0.5,1.1624123653933554,-0.3375876346066447,1
191,1,-0.5,1.1624103651551323,-0.33758963484486765,1
192,1,-0.5,1.162408418550204,-0.33759158144979606,1
193,1,-0.5,1.1624065241572037,-0.3375934758427964,1
194,1,-0.5,1.1624046805988035,-0.33759531940119647,1
195,1,-0.5,1.1624028865352014,-0.3375971134647987,1
196,1,-0.5,1.1624011405857995,-0.33759885941420065,1
197,1,-0.5,1.1623994414260852,-0.33760055857391474,1
198,1,-0.5,1.1623977877824405,-0.3376022122175596,1
199,1,-0.5,1.1623961784151262,-0.33760382158487384,1
200,1,-0.5,1.1623946113228025,-0.3376053886771974,1
201,1,-0.5,1.1623930873328658,-0.3376069126671341,1
202,1,-0.5,1.1623916037531279,-0.3376083962468722,1
203,1,-0.5,1.1623901595257065,-0.3376098404742935,1
204,1,-0.5,1.1623887535927204,-0.33761124640727963,1
205,1,-0.5,1.1623873848962876,-0.33761261510371243,1
206,1,-0.5,1.1623860524063754,-0.3376139475936247,1
207,1,-0.5,1.1623847551589606,-0.3376152448410394,1
208,1,-0.5,1.1623834925253047,-0.3376165074746953,1
209,1,-0.5,1.162382264198556,-0.3376177358014441,1
210,1,-0.5,1.1623810692988883,-0.3376189307011117,1
211,1,-0.5,1.1623799063410072,-0.33762009365899287,1
212,1,-0.5,1.162378775507548,-0.3376212244924519,1
213,1,-0.5,1.1623776742985872,-0.3376223257014129,1
214,1,-0.5,1.1623766024921738,-0.33762339750782616,1
215,1,-0.5,1.1623755595495315,-0.3376244404504685,1
216,1,-0.5,1.1623745443686277,-0.3376254556313722,1
217,1,-0.5,1.162373556748288,-0.33762644325171187,1
218,1,-0.5,1.16237259574784,-0.3376274042521601,1
219,1,-0.5,1.1623716604920569,-0.3376283395079432,1
220,1,-0.5,1.162370750105746,-0.3376292498942538,1
221,1,-0.5,1.162369863957088,-0.33763013604291203,1
222,1,-0.5,1.162369001537992,-0.33763099846200817,1
223,1,-0.5,1.1623681621743402,-0.3376318378256597,1
224,1,-0.5,1.1623673451920158,-0.3376326548079842,1
225,1,-0.5,1.1623665500204543,-0.3376334499795457,1
226,1,-0.5,1.1623657761646158,-0.33763422383538416,1
227,1,-0.5,1.1623650230450675,-0.33763497695493255,1
228,1,-0.5,1.1623642900822677,-0.33763570991773234,1
229,1,-0.5,1.162363576839426,-0.3376364231605741,1
230,1,-0.5,1.1623628826796883,-0.33763711732031176,1
231,1,-0.5,1.1623622072658393,-0.33763779273416067,1
232,1,-0.5,1.1623615500616764,-0.33763844993832354,1
233,1,-0.5,1.1623609105778363,-0.3376390894221636,1
234,1,-0.5,1.1623602883822146,-0.3376397116177854,1
235,1,-0.5,1.1623596830343055,-0.3376403169656946,1
236,1,-0.5,1.162359094116719,-0.33764090588328094,1
237,1,-0.5,1.1623585212356984,-0.33764147876430173,1
238,1,-0.5,1.1623579640211148,-0.33764203597888526,1
239,1,-0.5,1.1623574213862484,-0.33764257861375163,1
240,1,-0.5,1.162356891051175,-0.337643108948825,1
241,1,-0.5,1.1623563742714507,-0.3376436257285492,1
242,1,-0.5,1.1623558724965164,-0.3376441275034836,1
243,1,-0.5,1.1623553852057673,-0.33764461479423263,1
244,1,-0.5,1.162354910675222,-0.33764508932477794,1
245,1,-0.5,1.162354448272147,-0.3376455517278529,1
246,1,-0.5,1.1623539981979434,-0.33764600180205656,1
247,1,-0.5,1.1623535607139002,-0.3376464392860997,1
248,1,-0.5,1.1623531351234369,-0.33764686487656315,1
249,1,-0.5,1.1623527207713666,-0.3376472792286334,1
250,1,-0.5,1.1623523174009533,-0.3376476825990466,1
251,1,-0.5,1.1623519248692316,-0.3376480751307684,1
