,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998156062562602,-0.00018439374373986365,1
2,1,-0.5,1.4998014077977142,-0.000198592202285803,1
3,1,-0.5,1.499785461800376,-0.00021453819962401517,1
4,1,-0.5,1.4997675179915384,-0.00023248200846155557,1
5,1,-0.5,1.49974728720363,-0.0002527127963700859,1
6,1,-0.5,1.4997244348115102,-0.00027556518848974245,1
7,1,-0.5,1.4996985736146262,-0.00030142638537384344,1
8,1,-0.5,1.4996692542856933,-0.0003307457143066667,1
9,1,-0.5,1.499635955868403,-0.0003640441315971768,1
10,1,-0.5,1.499598073495482,-0.0004019265045180252,1
11,1,-0.5,1.499554904321365,-0.00044509567863503527,1
12,1,-0.5,1.4995056310727906,-0.000494368927209399,1
13,1,-0.5,1.4994493025931313,-0.0005506974068687121,1
14,1,-0.5,1.499384812876919,-0.0006151871230810655,1
15,1,-0.5,1.4993108721856794,-0.0006891278143205757,1
16,1,-0.5,1.4992259778051205,-0.0007740221948795102,1
17,1,-0.5,1.4991283782842444,-0.0008716217157556769,1
18,1,-0.5,1.499016030939822,-0.0009839690601781616,1
19,1,-0.5,1.4988865527905701,-0.001113447209429924,1
20,1,-0.5,1.4987371633199846,-0.0012628366800154038,1
21,1,-0.5,1.4985646177575587,-0.0014353822424414393,1
22,1,-0.5,1.498365129089341,-0.0016348709106589593,1
23,1,-0.5,1.498134277384542,-0.0018657226154578735,1
24,1,-0.5,1.4978669044688944,-0.002133095531105545,1
25,1,-0.5,1.497556990926393,-0.002443009073607015,1
26,1,-0.5,1.4971975168218217,-0.0028024831781783585,1
27,1,-0.5,1.4967802943646162,-0.003219705635383863,1
28,1,-0.5,1.4962957831928299,-0.003704216807170147,1
29,1,-0.5,1.4957328683705602,-0.004267131629439864,1
30,1,-0.5,1.4950786175567299,-0.0049213824432700354,1
31,1,-0.5,1.4943179941002243,-0.005682005899775807,1
32,1,-0.5,1.4934335386968403,-0.006566461303159645,1
33,1,-0.5,1.492405009716791,-0.00759499028320904,1
34,1,-0.5,1.4912089789045428,-0.0087910210954572,1
35,1,-0.5,1.4898183922871968,-0.010181607712803142,1
36,1,-0.5,1.4882020845407682,-0.011797915459231902,1
37,1,-0.5,1.48632426846124,-0.013675731538759988,1
38,1,-0.5,1.48414399122287,-0.015856008777129935,1
39,1,-0.5,1.4816146052913342,-0.0183853947086658,1
40,1,-0.5,1.478683218434317,-0.02131678156568306,1
41,1,-0.5,1.4752902701089643,-0.024709729891035634,1
42,1,-0.5,1.4713691619143023,-0.028630838085697583,1
43,1,-0.5,1.4668460573685724,-0.03315394263142762,1
44,1,-0.5,1.4616400038698336,-0.038359996130166434,1
45,1,-0.5,1.455663367066347,-0.04433663293365301,1
46,1,-0.5,1.448822825711859,-0.051177174288140975,1
47,1,-0.5,1.4410209122192827,-0.0589790877807172,1
48,1,-0.5,1.4321584341046132,-0.06784156589538672,1
49,1,-0.5,1.42213775753049,-0.07786224246950992,1
50,1,-0.5,1.410867111413751,-0.08913288858624896,1
51,1,-0.5,1.3982659259256318,-0.1017340740743681,1
52,1,-0.5,1.3842711055724688,-0.11572889442753129,1
53,1,-0.5,1.3688439874420162,-0.1311560125579837,1
54,1,-0.5,1.3519775726714378,-0.14802242732856224,1
55,1,-0.5,1.3337032615213822,-0.16629673847861776,1
56,1,-0.5,1.3140965459004252,-0.18590345409957484,1
57,1,-0.5,1.2932804615797893,-0.2067195384202108,1
58,1,-0.5,1.2714261553115305,-0.22857384468846953,1
59,1,-0.5,1.248749829427257,-0.25125017057274307,1
60,1,-0.5,1.2255058409877067,-0.27449415901229324,1
61,1,-0.5,1.2019762014343376,-0.2980237985656624,1
62,1,-0.5,1.1784573081608785,-0.32154269183912165,1
63,1,-0.5,1.1552451901285907,-0.3447548098714092,1
64,1,-0.5,1.1326207471176124,-0.36737925288238765,1
65,1,-0.5,1.1108365970521945,-0.38916340294780544,1
66,1,-0.5,1.0901067330348833,-0.4098932669651167,1
67,1,-0.5,1.0705997983584679,-0.42940020164153225,1
68,1,-0.5,1.052436214174299,-0.447563785825701,1
69,1,-0.5,1.0356888878378498,-0.4643111121621501,1
70,1,-0.5,1.0203868439974229,-0.4796131560025772,1
71,1,-0.5,1.0065209180682322,-0.49347908193176787,1
72,1,-0.5,0.9940506141288965,-0.5059493858711035,4
73,1,-0.5,0.9829113238378213,-0.5170886761621787,4
74,1,-0.5,0.9730212826015205,-0.5269787173984795,4
75,1,-0.5,0.9642877858393204,-0.5357122141606796,4
76,1,-0.5,0.956612522056053,-0.543387477943947,4
77,1,-0.5,0.9498958316302647,-0.5501041683697353,4
78,1,-0.5,0.9440399556697586,-0.5559600443302414,4
79,1,-0.5,0.9389513828198505,-0.5610486171801495,4
80,1,-0.5,0.9345424123733594,-0.5654575876266406,4
81,1,-0.5,0.9307320868752752,-0.5692679131247248,4
82,1,-0.5,0.9274466308369774,-0.5725533691630226,4
83,1,-0.5,0.924619521390588,-0.575380478609412,4
84,1,-0.5,0.9221913029366469,-0.5778086970633531,4
85,1,-0.5,0.9201092216096814,-0.5798907783903186,4
86,1,-0.5,0.918326754641215,-0.581673245358785,4
87,1,-0.5,0.9168030879525689,-0.5831969120474311,4
88,1,-0.5,0.9155025708246358,-0.5844974291753642,4
89,1,-0.5,0.9143941734818756,-0.5856058265181244,4
90,1,-0.5,0.9134509739904185,-0.5865490260095815,4
91,1,-0.5,0.9126496756618548,-0.5873503243381452,4
92,1,-0.5,0.911970162951082,-0.588029837048918,4
93,1,-0.5,0.9113950993529614,-0.5886049006470386,4
94,1,-0.5,0.9109095681755902,-0.5890904318244098,4
95,1,-0.5,0.9105007520488163,-0.5894992479511837,4
96,1,-0.5,0.9101576496743958,-0.5898423503256042,4
97,1,-0.5,0.9098708282124646,-0.5901291717875354,4
98,1,-0.5,0.9096322068686394,-0.5903677931313606,4
99,1,-0.5,0.9094348675415277,-0.5905651324584723,4
100,1,-0.5,0.9092728905485538,-0.5907271094514462,4
101,1,-0.5,0.9091412151266164,-0.5908587848733836,4
102,1,-0.5,0.909035514595668,-0.590964485404332,4
103,1,-0.5,0.9089520926397964,-0.5910479073602036,4
104,1,-0.5,0.9088877928298398,-0.5911122071701602,4
105,1,-0.5,0.908839919281191,-0.591160080718809,4
106,1,-0.5,0.9088061716271589,-0.5911938283728411,4
107,1,-0.5,0.9087845868333069,-0.5912154131666931,4
108,1,-0.5,0.9087734898524186,-0.5912265101475814,4
109,1,-0.5,0.9087714526328773,-0.5912285473671227,4
110,1,-0.5,0.9087772572379805,-0.5912227427620195,4
111,1,-0.5,0.9087898655334737,-0.5912101344665263,4
112,1,-0.5,0.9088083931725587,-0.5911916068274413,4
113,1,-0.5,0.9088320865054926,-0.5911679134945074,4
114,1,-0.5,0.9088603039875499,-0.5911396960124501,4
115,1,-0.5,0.9088924996600781,-0.5911075003399219,4
116,1,-0.5,0.9089282088790017,-0.5910717911209983,4
117,1,-0.5,0.9089670369114956,-0.5910329630885044,4
118,1,-0.5,0.9090086481322521,-0.5909913518677479,4
119,1,-0.5,0.9090527574983738,-0.5909472425016262,4
120,1,-0.5,0.9090991244611856,-0.5909008755388144,4
121,1,-0.5,0.9091475446617503,-0.5908524553382497,4
122,1,-0.5,0.9091978443661994,-0.5908021556338006,4
123,1,-0.5,0.9092498780078524,-0.5907501219921476,4
124,1,-0.5,0.9093035219492511,-0.5906964780507489,4
125,1,-0.5,0.909358673133057,-0.590641326866943,4
126,1,-0.5,0.9094152453741756,-0.5905847546258244,4
127,1,-0.5,0.9094731666097999,-0.5905268333902001,4
128,1,-0.5,0.9095323764501281,-0.5904676235498719,4
129,1,-0.5,0.9095928268400162,-0.5904071731599838,4
130,1,-0.5,0.9096544759271427,-0.5903455240728573,4
131,1,-0.5,0.9097172912405852,-0.5902827087594148,4
132,1,-0.5,0.9097812467043938,-0.5902187532956062,4
133,1,-0.5,0.9098463210146194,-0.5901536789853806,4
134,1,-0.5,0.9099124982025801,-0.5900875017974199,4
135,1,-0.5,0.9099797676184966,-0.5900202323815034,4
136,1,-0.5,0.9100481209920951,-0.5899518790079049,4
137,1,-0.5,0.9101175525650521,-0.5898824474349479,4
138,1,-0.5,0.910188060410646,-0.589811939589354,4
139,1,-0.5,0.910259643172551,-0.589740356827449,4
140,1,-0.5,0.9103323009048109,-0.5896676990951891,4
141,1,-0.5,0.9104060416510259,-0.5895939583489741,4
142,1,-0.5,0.9104808652054412,-0.5895191347945588,4
143,1,-0.5,0.9105567791798345,-0.5894432208201655,4
144,1,-0.5,0.9106337905284062,-0.5893662094715938,4
145,1,-0.5,0.9107119066024094,-0.5892880933975906,4
146,1,-0.5,0.9107911357464203,-0.5892088642535797,4
147,1,-0.5,0.9108714877938251,-0.5891285122061749,4
148,1,-0.5,0.9109529716084754,-0.5890470283915246,4
149,1,-0.5,0.9110355974004549,-0.5889644025995451,4
150,1,-0.5,0.9111193770425844,-0.5888806229574156,4
151,1,-0.5,0.911204321233315,-0.588795678766685,4
152,1,-0.5,0.9112904415098676,-0.5887095584901324,4
153,1,-0.5,0.9113777502178068,-0.5886222497821932,4
154,1,-0.5,0.9114662590764917,-0.5885337409235083,4
155,1,-0.5,0.9115559804682116,-0.5884440195317884,4
156,1,-0.5,0.911646927192729,-0.588353072807271,4
157,1,-0.5,0.9117391116080255,-0.5882608883919745,4
158,1,-0.5,0.9118325462715233,-0.5881674537284767,4
159,1,-0.5,0.9119272447783057,-0.5880727552216943,4
160,1,-0.5,0.9120232202676556,-0.5879767797323444,4
161,1,-0.5,0.9121204857778415,-0.5878795142221585,4
162,1,-0.5,0.9122190548501747,-0.5877809451498253,4
163,1,-0.5,0.9123189411534123,-0.5876810588465877,4
164,1,-0.5,0.9124201581263739,-0.5875798418736261,4
165,1,-0.5,0.912522719308684,-0.587477280691316,4
166,1,-0.5,0.9126266385849365,-0.5873733614150635,4
167,1,-0.5,0.9127319296549864,-0.5872680703450136,4
168,1,-0.5,0.9128386062030756,-0.5871613937969244,4
169,1,-0.5,0.9129466821554567,-0.5870533178445433,4
170,1,-0.5,0.9130561714571879,-0.5869438285428121,4
171,1,-0.5,0.9131670879817438,-0.5868329120182562,4
172,1,-0.5,0.9132794456806157,-0.5867205543193843,4
173,1,-0.5,0.9133932585089987,-0.5866067414910013,4
174,1,-0.5,0.9135085404008728,-0.5864914595991272,4
175,1,-0.5,0.9136253053319032,-0.5863746946680968,4
176,1,-0.5,0.9137435672785342,-0.5862564327214658,4
177,1,-0.5,0.9138633402048095,-0.5861366597951905,4
178,1,-0.5,0.913984638053436,-0.586015361946564,4
179,1,-0.5,0.9141074747673072,-0.5858925252326928,4
180,1,-0.5,0.9142318642863255,-0.5857681357136745,4
181,1,-0.5,0.914357820370913,-0.585642179629087,4
182,1,-0.5,0.9144853568179335,-0.5855146431820665,4
183,1,-0.5,0.9146144874764545,-0.5853855125235455,4
184,1,-0.5,0.914745226195543,-0.585254773804457,4
185,1,-0.5,0.9148775866746057,-0.5851224133253943,4
186,1,-0.5,0.9150115823691091,-0.5849884176308909,4
187,1,-0.5,0.9151472269405934,-0.5848527730594066,4
188,1,-0.5,0.9152845340573933,-0.5847154659426067,4
189,1,-0.5,0.9154235173408557,-0.5845764826591443,4
190,1,-0.5,0.915564189816339,-0.584435810183661,4
191,1,-0.5,0.9157065646994822,-0.5842934353005178,4
192,1,-0.5,0.9158506553398009,-0.5841493446601991,4
193,1,-0.5,0.9159964750868111,-0.5840035249131889,4
194,1,-0.5,0.9161440360588803,-0.5838559639411197,4
195,1,-0.5,0.9162933525925693,-0.5837066474074307,4
196,1,-0.5,0.9164444358976689,-0.5835555641023311,4
197,1,-0.5,0.9165972990613953,-0.5834027009386047,4
198,1,-0.5,0.9167519549725727,-0.5832480450274273,4
199,1,-0.5,0.9169084156144666,-0.5830915843855334,4
200,1,-0.5,0.9170666930369373,-0.5829333069630627,4
201,1,-0.5,0.9172267992082933,-0.5827732007917067,4
202,1,-0.5,0.9173887458921424,-0.5826112541078576,4
203,1,-0.5,0.9175525446523035,-0.5824474553476965,4
204,1,-0.5,0.9177182070120833,-0.5822817929879167,4
205,1,-0.5,0.917885744303101,-0.582114255696899,4
206,1,-0.5,0.918055167622124,-0.581944832377876,4
207,1,-0.5,0.9182264878831304,-0.5817735121168696,4
208,1,-0.5,0.9183997158173082,-0.5816002841826918,4
209,1,-0.5,0.9185748616804538,-0.5814251383195462,4
210,1,-0.5,0.918751935331868,-0.581248064668132,4
211,1,-0.5,0.9189309465935934,-0.5810690534064066,4
212,1,-0.5,0.919111905051177,-0.580888094948823,4
213,1,-0.5,0.9192948200536715,-0.5807051799463285,4
214,1,-0.5,0.9194797006716349,-0.5805202993283651,4
215,1,-0.5,0.9196665556484949,-0.5803334443515051,4
216,1,-0.5,0.9198553935360219,-0.5801446064639781,4
217,1,-0.5,0.9200462226391009,-0.5799537773608991,4
218,1,-0.5,0.9202390510130305,-0.5797609489869695,4
219,1,-0.5,0.9204338864077004,-0.5795661135922996,4
220,1,-0.5,0.9206307360363819,-0.5793692639636181,4
221,1,-0.5,0.9208296069598352,-0.5791703930401648,4
222,1,-0.5,0.9210305059819497,-0.5789694940180503,4
223,1,-0.5,0.9212334396222776,-0.5787665603777224,4
224,1,-0.5,0.9214384140792351,-0.5785615859207649,4
225,1,-0.5,0.9216454346914082,-0.5783545653085918,4
226,1,-0.5,0.9218545064130045,-0.5781454935869955,4
227,1,-0.5,0.9220656338644081,-0.5779343661355919,4
228,1,-0.5,0.9222788213747525,-0.5777211786252475,4
229,1,-0.5,0.9224940730168004,-0.5775059269831996,4
230,1,-0.5,0.9227113924072949,-0.5772886075927051,4
231,1,-0.5,0.9229307827706691,-0.5770692172293309,4
232,1,-0.5,0.9231522468494968,-0.5768477531505032,4
233,1,-0.5,0.9233757870220635,-0.5766242129779365,4
234,1,-0.5,0.9236014052702641,-0.5763985947297359,4
235,1,-0.5,0.9238291029612465,-0.5761708970387535,4
236,1,-0.5,0.9240588809830066,-0.5759411190169934,4
237,1,-0.5,0.9242907398198603,-0.5757092601801397,4
238,1,-0.5,0.9245246794737086,-0.5754753205262914,4
239,1,-0.5,0.9247606994382156,-0.5752393005617844,4
240,1,-0.5,0.9249987987563162,-0.5750012012436838,4
241,1,-0.5,0.9252389759904109,-0.5747610240095891,4
242,1,-0.5,0.9254812291523808,-0.5745187708476192,4
243,1,-0.5,0.9257255557719051,-0.5742744442280949,4
244,1,-0.5,0.9259719528800887,-0.5740280471199113,4
245,1,-0.5,0.9262204169093239,-0.5737795830906761,4
246,1,-0.5,0.9264709437839966,-0.5735290562160034,4
247,1,-0.5,0.9267235289081898,-0.5732764710918102,4
248,1,-0.5,0.9269781671060812,-0.5730218328939188,4
249,1,-0.5,0.9272348526701557,-0.5727651473298443,4
250,1,-0.5,0.9274935793519937,-0.5725064206480063,4
251,1,-0.5,0.9277543403079391,-0.5722456596920609,4
252,1,-0.5,0.9280171281467586,-0.5719828718532414,4
