,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998170905720796,-0.00018290942792051115,1
2,1,-0.5,1.4998236974809145,-0.00017630251908552126,1
3,1,-0.5,1.4998299414221354,-0.0001700585778646465,1
4,1,-0.5,1.499835842777791,-0.00016415722220911722,1
5,1,-0.5,1.499841421044371,-0.0001585789556291616,1
6,1,-0.5,1.499846694856519,-0.00015330514348103436,1
7,1,-0.5,1.4998516820118597,-0.0001483179881401919,1
8,1,-0.5,1.49985639949672,-0.00014360050328004448,1
9,1,-0.5,1.4998608635028048,-0.0001391364971952162,1
10,1,-0.5,1.4998650894485253,-0.00013491055147474954,1
11,1,-0.5,1.499869091997115,-0.0001309080028850768,1
12,1,-0.5,1.4998728850743388,-0.00012711492566127477,1
13,1,-0.5,1.4998764818863377,-0.0001235181136622566,1
14,1,-0.5,1.499879894937577,-0.00012010506242313332,1
15,1,-0.5,1.4998831360491043,-0.00011686395089566669,1
16,1,-0.5,1.4998862163778468,-0.00011378362215320204,1
17,1,-0.5,1.4998891464378323,-0.0001108535621677475,1
18,1,-0.5,1.4998919361191365,-0.00010806388086346668,1
19,1,-0.5,1.4998945947107405,-0.00010540528925958185,1
20,1,-0.5,1.4998971309229445,-0.00010286907705555155,1
21,1,-0.5,1.4998995529105308,-0.00010044708946928086,1
22,1,-0.5,1.499901868296441,-9.813170355899597e-05,1
23,1,-0.5,1.4999040841962659,-9.591580373415557e-05,1
24,1,-0.5,1.4999062072426352,-9.379275736481778e-05,1
25,1,-0.5,1.4999082436097597,-9.175639024030922e-05,1
26,1,-0.5,1.4999101990381558,-8.980096184427552e-05,1
27,1,-0.5,1.4999120788587141,-8.792114128592668e-05,1
28,1,-0.5,1.4999138880168612,-8.611198313875968e-05,1
29,1,-0.5,1.4999156310956434,-8.436890435665172e-05,1
30,1,-0.5,1.4999173123387959,-8.268766120411653e-05,1
31,1,-0.5,1.4999189356725218,-8.106432747831714e-05,1
32,1,-0.5,1.4999205047268604,-7.949527313959819e-05,1
33,1,-0.5,1.4999220228559933,-7.797714400660973e-05,1
34,1,-0.5,1.4999234931575849,-7.650684241519265e-05,1
35,1,-0.5,1.4999249184913281,-7.50815086719403e-05,1
36,1,-0.5,1.4999263014963253,-7.369850367459368e-05,1
37,1,-0.5,1.499927644607655,-7.235539234487226e-05,1
38,1,-0.5,1.4999289500718531,-7.104992814691748e-05,1
39,1,-0.5,1.4999302199615077,-6.978003849241256e-05,1
40,1,-0.5,1.4999314561888044,-6.85438111956116e-05,1
41,1,-0.5,1.4999326605180983,-6.7339481901748e-05,1
42,1,-0.5,1.4999338345781672,-6.616542183279034e-05,1
43,1,-0.5,1.4999349798727983,-6.502012720157009e-05,1
44,1,-0.5,1.4999360977912284,-6.39022087715269e-05,1
45,1,-0.5,1.4999371896174678,-6.281038253222611e-05,1
46,1,-0.5,1.499938256538995,-6.174346100516901e-05,1
47,1,-0.5,1.49993929965479,-6.0700345209968926e-05,1
48,1,-0.5,1.499940319982721,-5.968001727889829e-05,1
49,1,-0.5,1.499941318466492,-5.8681533507948204e-05,1
50,1,-0.5,1.4999422959818245,-5.7704018175569714e-05,1
51,1,-0.5,1.4999432533421369,-5.67466578630724e-05,1
52,1,-0.5,1.499944191303882,-5.5808696118040745e-05,1
53,1,-0.5,1.499945110571371,-5.488942862886231e-05,1
54,1,-0.5,1.4999460118011971,-5.3988198802763e-05,1
55,1,-0.5,1.4999468956062603,-5.310439373974051e-05,1
56,1,-0.5,1.4999477625594904,-5.22374405095299e-05,1
57,1,-0.5,1.4999486131972362,-5.13868027637511e-05,1
58,1,-0.5,1.4999494480222708,-5.055197772924606e-05,1
