,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998149302547077,-0.0001850697452922181,1
2,1,-0.5,1.4998233039566382,-0.0001766960433618424,1
3,1,-0.5,1.4998312090265635,-0.00016879097343650907,1
4,1,-0.5,1.4998386736169886,-0.00016132638301129696,1
5,1,-0.5,1.499845724376706,-0.00015427562329386663,1
6,1,-0.5,1.499852386508826,-0.00014761349117401208,1
7,1,-0.5,1.4998586838308072,-0.00014131616919282422,1
8,1,-0.5,1.499864638839487,-0.00013536116051306662,1
9,1,-0.5,1.4998702727571107,-0.00012972724288930903,1
10,1,-0.5,1.499875605587843,-0.0001243944121569939,1
11,1,-0.5,1.4998806561677742,-0.00011934383222574546,1
12,1,-0.5,1.4998854422135657,-0.00011455778643423027,1
13,1,-0.5,1.4998899803701862,-0.00011001962981372117,1
14,1,-0.5,1.499894286258312,-0.00010571374168795148,1
15,1,-0.5,1.4998983745193462,-0.00010162548065386665,1
16,1,-0.5,1.4999022588616013,-9.774113839873935e-05,1
17,1,-0.5,1.4999059521069396,-9.40478930605422e-05,1
18,1,-0.5,1.499909466233067,-9.053376693309015e-05,1
19,1,-0.5,1.499912812418908,-8.718758109202728e-05,1
20,1,-0.5,1.499916001087842,-8.399891215788884e-05,1
21,1,-0.5,1.4999190419502262,-8.095804977389386e-05,1
22,1,-0.5,1.499921944045029,-7.805595497099314e-05,1
23,1,-0.5,1.499924715780685,-7.528421931512664e-05,1
24,1,-0.5,1.49992736497449,-7.26350255100023e-05,1
25,1,-0.5,1.4999298988907313,-7.010110926876478e-05,1
26,1,-0.5,1.499932324277582,-6.767572241799373e-05,1
27,1,-0.5,1.4999346474021673,-6.535259783267595e-05,1
28,1,-0.5,1.4999368740843475,-6.312591565254423e-05,1
29,1,-0.5,1.4999390097285161,-6.099027148382197e-05,1
30,1,-0.5,1.4999410593540556,-5.8940645944312844e-05,1
31,1,-0.5,1.4999430276237826,-5.6972376217326196e-05,1
32,1,-0.5,1.4999449188709177,-5.508112908232943e-05,1
33,1,-0.5,1.4999467371242305,-5.326287576942441e-05,1
34,1,-0.5,1.4999484861316115,-5.151386838858822e-05,1
35,1,-0.5,1.499950169381962,-4.9830618038028384e-05,1
36,1,-0.5,1.4999517901256467,-4.820987435333541e-05,1
37,1,-0.5,1.4999533513933654,-4.66486066346182e-05,1
38,1,-0.5,1.4999548560136196,-4.514398638052539e-05,1
39,1,-0.5,1.4999563066287052,-4.369337129493549e-05,1
40,1,-0.5,1.4999577057099585,-4.229429004150302e-05,1
41,1,-0.5,1.4999590555711386,-4.094442886133868e-05,1
42,1,-0.5,1.499960358381035,-3.964161896503531e-05,1
43,1,-0.5,1.4999616161750837,-3.838382491630805e-05,1
44,1,-0.5,1.49996283086583,-3.7169134170084076e-05,1
45,1,-0.5,1.499964004252651,-3.5995747349137264e-05,1
46,1,-0.5,1.4999651380305687,-3.4861969431314985e-05,1
47,1,-0.5,1.4999662337982997,-3.3766201700169555e-05,1
48,1,-0.5,1.4999672930656702,-3.270693432986811e-05,1
49,1,-0.5,1.4999683172603593,-3.1682739640645185e-05,1
50,1,-0.5,1.4999693077340788,-3.069226592119854e-05,1
51,1,-0.5,1.4999702657680714,-2.973423192867714e-05,1
52,1,-0.5,1.4999711925783412,-2.8807421658806535e-05,1
53,1,-0.5,1.4999720893202568,-2.7910679743133358e-05,1
54,1,-0.5,1.4999729570928697,-2.7042907130389075e-05,1
55,1,-0.5,1.499973796942759,-2.6203057241125434e-05,1
56,1,-0.5,1.4999746098676316,-2.539013236839326e-05,1
57,1,-0.5,1.4999753968196026,-2.4603180397449055e-05,1
58,1,-0.5,1.4999761587080336,-2.3841291966425067e-05,1
59,1,-0.5,1.4999768964024152,-2.3103597584785016e-05,1
60,1,-0.5,1.4999776107347504,-2.238926524950388e-05,1
61,1,-0.5,1.499978302501901,-2.1697498099179052e-05,1
62,1,-0.5,1.499978972467687,-2.1027532312828457e-05,1
63,1,-0.5,1.4999796213647447,-2.0378635255314207e-05,1
64,1,-0.5,1.4999802498964014,-1.9750103598647038e-05,1
65,1,-0.5,1.499980858738219,-1.9141261780970418e-05,1
66,1,-0.5,1.4999814485395608,-1.855146043926162e-05,1
67,1,-0.5,1.4999820199249647,-1.7980075035364055e-05,1
68,1,-0.5,1.4999825734954042,-1.742650459589082e-05,1
69,1,-0.5,1.4999831098295344,-1.689017046548618e-05,1
70,1,-0.5,1.4999836294847366,-1.6370515263461327e-05,1
71,1,-0.5,1.4999841329981933,-1.586700180672452e-05,1
72,1,-0.5,1.499984620887819,-1.5379112181065394e-05,1
73,1,-0.5,1.4999850936531518,-1.4906346848210342e-05,1
74,1,-0.5,1.4999855517761989,-1.4448223801039029e-05,1
75,1,-0.5,1.4999859957221728,-1.4004277827138926e-05,1
76,1,-0.5,1.4999864259402975,-1.3574059702566446e-05,1
77,1,-0.5,1.4999868428644725,-1.3157135527414211e-05,1
78,1,-0.5,1.499987246913795,-1.27530862050961e-05,1
79,1,-0.5,1.4999876384933009,-1.2361506699034077e-05,1
80,1,-0.5,1.4999880179945002,-1.1982005499756984e-05,1
81,1,-0.5,1.4999883857958878,-1.1614204112273276e-05,1
82,1,-0.5,1.499988742263438,-1.1257736562027881e-05,1
83,1,-0.5,1.4999890877510884,-1.0912248911551455e-05,1
84,1,-0.5,1.4999894226013006,-1.0577398699437708e-05,1
85,1,-0.5,1.499989747145344,-1.025285465604578e-05,1
86,1,-0.5,1.4999900617037416,-9.938296258416534e-06,1
87,1,-0.5,1.499990366586767,-9.633413232987773e-06,1
