,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999132410972484,-8.675890275150407e-05,1
2,1,-0.5,1.4999089007106168,-9.109928938319294e-05,1
3,1,-0.5,1.4999041013940646,-9.589860593537476e-05,1
4,1,-0.5,1.499898791007185,-0.00010120899281498891,1
5,1,-0.5,1.4998929110774795,-0.00010708892252049396,1
6,1,-0.5,1.49988639597369,-0.0001136040263100414,1
7,1,-0.5,1.49987917204038,-0.00012082795962003335,1
8,1,-0.5,1.4998711564813805,-0.00012884351861944748,1
9,1,-0.5,1.499862256291212,-0.00013774370878790907,1
10,1,-0.5,1.4998523669187882,-0.00014763308121179392,1
11,1,-0.5,1.4998413707931622,-0.00015862920683791816,1
12,1,-0.5,1.4998291356645823,-0.0001708643354176505,1
13,1,-0.5,1.499815512717565,-0.000184487282435003,1
14,1,-0.5,1.4998003345767326,-0.0001996654232674061,1
15,1,-0.5,1.4997834127418888,-0.0002165872581112516,1
16,1,-0.5,1.499764535019268,-0.00023546498073194952,1
17,1,-0.5,1.4997434625498496,-0.0002565374501503475,1
18,1,-0.5,1.4997199263446084,-0.00028007365539171213,1
19,1,-0.5,1.4996936234965539,-0.0003063765034462011,1
20,1,-0.5,1.4996642128818145,-0.00033578711818545664,1
21,1,-0.5,1.4996313103273817,-0.000368689672618299,1
22,1,-0.5,1.4995944831718255,-0.0004055168281743627,1
23,1,-0.5,1.4995532441545825,-0.0004467558454174819,1
24,1,-0.5,1.4995070445514043,-0.0004929554485957617,1
25,1,-0.5,1.4994552664352447,-0.0005447335647551526,1
26,1,-0.5,1.499397214118347,-0.000602785881653092,1
27,1,-0.5,1.4993321043019685,-0.0006678956980314475,1
28,1,-0.5,1.4992590553578238,-0.000740944642176196,1
29,1,-0.5,1.4991770749420918,-0.0008229250579080486,1
30,1,-0.5,1.499085046583424,-0.0009149534165760438,1
31,1,-0.5,1.498981714279983,-0.0010182857200169793,1
32,1,-0.5,1.4988656655683876,-0.0011343344316124267,1
33,1,-0.5,1.4987353126445906,-0.0012646873554093513,1
34,1,-0.5,1.4985888710774762,-0.0014111289225237568,1
35,1,-0.5,1.498424336720514,-0.001575663279486055,1
36,1,-0.5,1.4982394594163608,-0.0017605405836391835,1
37,1,-0.5,1.4980317145404003,-0.0019682854595997274,1
38,1,-0.5,1.497798271510192,-0.0022017284898078688,1
39,1,-0.5,1.4975359590135966,-0.002464040986403504,1
40,1,-0.5,1.4972412268636979,-0.002758773136302066,1
41,1,-0.5,1.4969101049842657,-0.003089895015734245,1
42,1,-0.5,1.496538158418575,-0.003461841581424944,1
43,1,-0.5,1.4961204394798344,-0.0038795605201655562,1
44,1,-0.5,1.495651436025773,-0.004348563974226938,1
45,1,-0.5,1.4951250175918085,-0.004874982408191446,1
46,1,-0.5,1.4945343778600484,-0.005465622139951545,1
47,1,-0.5,1.493871977197195,-0.006128022802805176,1
48,1,-0.5,1.4931294819748127,-0.0068705180251872715,1
49,1,-0.5,1.4922977083256104,-0.0077022916743896466,1
50,1,-0.5,1.4913665635092814,-0.008633436490718623,1
51,1,-0.5,1.4903249996574575,-0.009675000342542636,1
52,1,-0.5,1.4891609662230125,-0.010839033776987377,1
53,1,-0.5,1.4878613878670335,-0.012138612132966423,1
54,1,-0.5,1.4864121420049632,-0.013587857995036883,1
55,1,-0.5,1.4847980780591468,-0.015201921940853189,1
56,1,-0.5,1.4830030588873928,-0.01699694111260712,1
57,1,-0.5,1.4810100322493607,-0.01898996775063937,1
58,1,-0.5,1.4788011534922116,-0.021198846507788385,1
59,1,-0.5,1.4763579691164106,-0.023642030883589325,1
60,1,-0.5,1.4736616589107159,-0.02633834108928411,1
61,1,-0.5,1.470693343313253,-0.029306656686747097,1
62,1,-0.5,1.4674344871025582,-0.03256551289744173,1
63,1,-0.5,1.4638673697212192,-0.036132630278780775,1
64,1,-0.5,1.4599756539988131,-0.04002434600118679,1
65,1,-0.5,1.4557450294644378,-0.04425497053556219,1
66,1,-0.5,1.4511639246006804,-0.048836075399319646,1
67,1,-0.5,1.446224278599351,-0.053775721400648985,1
68,1,-0.5,1.4409223351346545,-0.05907766486534551,1
69,1,-0.5,1.4352593714487814,-0.06474062855121858,1
70,1,-0.5,1.4292424547947755,-0.07075754520522454,1
71,1,-0.5,1.4228850056313165,-0.0771149943686835,1
72,1,-0.5,1.4162072072655887,-0.08379279273441131,1
73,1,-0.5,1.4092362007112373,-0.09076379928876266,1
74,1,-0.5,1.4020059893264674,-0.09799401067353258,1
75,1,-0.5,1.394557034780362,-0.10544296521963804,1
76,1,-0.5,1.3869355471889027,-0.11306445281109725,1
77,1,-0.5,1.3791924719144038,-0.1208075280855963,1
78,1,-0.5,1.3713821380750613,-0.12861786192493863,1
79,1,-0.5,1.3635608388552964,-0.13643916114470359,1
80,1,-0.5,1.3557851785556434,-0.14421482144435657,1
81,1,-0.5,1.3481104573901304,-0.15188954260986964,1
82,1,-0.5,1.34058911754031,-0.15941088245969015,1
83,1,-0.5,1.3332693631158465,-0.16673063688415346,1
84,1,-0.5,1.326194022619816,-0.17380597738018402,1
85,1,-0.5,1.3193997051198405,-0.18060029488015947,1
86,1,-0.5,1.3129162740225375,-0.18708372597746245,1
87,1,-0.5,1.3067666360268115,-0.19323336397318855,1
88,1,-0.5,1.300966810951951,-0.19903318904804893,1
