,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998633315746106,-0.00013666842538942732,1
2,1,-0.5,1.4998528079388407,-0.00014719206115930913,1
3,1,-0.5,1.499840989005798,-0.00015901099420200914,1
4,1,-0.5,1.4998276892591775,-0.00017231074082249998,1
5,1,-0.5,1.499812694348898,-0.0001873056511019273,1
6,1,-0.5,1.4997957562259963,-0.000204243774003691,1
7,1,-0.5,1.499776587864809,-0.00022341213519087275,1
8,1,-0.5,1.4997548561820135,-0.00024514381798639094,1
9,1,-0.5,1.4997301749900218,-0.0002698250099781091,1
10,1,-0.5,1.4997020958909764,-0.0002979041090235637,1
11,1,-0.5,1.4996700978454949,-0.000329902154505191,1
12,1,-0.5,1.4996335749750171,-0.00036642502498286374,1
13,1,-0.5,1.4995918221336473,-0.00040817786635264557,1
14,1,-0.5,1.4995440193625968,-0.0004559806374032,1
15,1,-0.5,1.4994892104677888,-0.000510789532211191,1
16,1,-0.5,1.4994262813312966,-0.000573718668703282,1
17,1,-0.5,1.4993539333896582,-0.0006460666103417273,1
18,1,-0.5,1.4992706521139876,-0.000729347886012391,1
19,1,-0.5,1.499174670615056,-0.0008253293849440821,1
20,1,-0.5,1.499063927184349,-0.0009360728156508913,1
21,1,-0.5,1.49893601579963,-0.001063984200369809,1
22,1,-0.5,1.4987881282638447,-0.0012118717361553092,1
23,1,-0.5,1.498616986930534,-0.0013830130694661275,1
24,1,-0.5,1.4984187665501978,-0.0015812334498021094,1
25,1,-0.5,1.4981890029960374,-0.0018109970039626184,1
26,1,-0.5,1.497922489897518,-0.0020775101024819278,1
27,1,-0.5,1.4976131544464044,-0.0023868455535956826,1
28,1,-0.5,1.497253920275539,-0.002746079724460864,1
29,1,-0.5,1.4968365426428356,-0.0031634573571643642,1
30,1,-0.5,1.4963514281454338,-0.0036485718545661633,1
31,1,-0.5,1.4957874216365903,-0.004212578363409629,1
32,1,-0.5,1.4951315698143923,-0.0048684301856077375,1
33,1,-0.5,1.4943688540140396,-0.005631145985960345,1
34,1,-0.5,1.4934818898149367,-0.006518110185063399,1
35,1,-0.5,1.4924506007221061,-0.0075493992778939015,1
36,1,-0.5,1.491251857137494,-0.008748142862506091,1
37,1,-0.5,1.4898590967181407,-0.010140903281859445,1
38,1,-0.5,1.4882419199191075,-0.011758080080892408,1
39,1,-0.5,1.4863656961027836,-0.013634303897216487,1
40,1,-0.5,1.4841911540820243,-0.015808845917975795,1
41,1,-0.5,1.4816740659771017,-0.01832593402289835,1
42,1,-0.5,1.4787649712437103,-0.021235028756289798,1
43,1,-0.5,1.475409026128948,-0.024590973871051833,1
44,1,-0.5,1.4715460921895849,-0.02845390781041512,1
45,1,-0.5,1.4671110568717014,-0.03288894312829854,1
46,1,-0.5,1.4620345706953013,-0.03796542930469871,1
47,1,-0.5,1.456244190075116,-0.04375580992488403,1
48,1,-0.5,1.4496661755034235,-0.05033382449657662,1
49,1,-0.5,1.4422279314661748,-0.05777206853382511,1
50,1,-0.5,1.4338612064137255,-0.06613879358627439,1
51,1,-0.5,1.4245060635734506,-0.07549393642654934,1
52,1,-0.5,1.4141155487180863,-0.08588445128191367,1
53,1,-0.5,1.4026608696242602,-0.09733913037573973,1
54,1,-0.5,1.3901367803808484,-0.10986321961915169,1
55,1,-0.5,1.376566598209283,-0.12343340179071711,1
56,1,-0.5,1.3620064436010764,-0.13799355639892358,1
57,1,-0.5,1.3465478128764676,-0.15345218712353242,1
58,1,-0.5,1.3303180004212023,-0.1696819995787978,1
59,1,-0.5,1.3134778211120623,-0.18652217888793773,1
60,1,-0.5,1.2962164664448073,-0.20378353355519274,1
61,1,-0.5,1.2787436779344867,-0.2212563220655132,1
62,1,-0.5,1.2612798603203035,-0.2387201396796965,1
63,1,-0.5,1.2440450870233282,-0.2559549129766718,1
64,1,-0.5,1.2272481098224177,-0.27275189017758217,1
65,1,-0.5,1.2110765691060645,-0.2889234308939355,1
66,1,-0.5,1.1956893051718738,-0.30431069482812634,1
67,1,-0.5,1.1812113686486128,-0.31878863135138713,1
68,1,-0.5,1.1677319044832464,-0.33226809551675374,1
69,1,-0.5,1.155304702596208,-0.344695297403792,1
70,1,-0.5,1.1439509229858689,-0.3560490770141312,1
71,1,-0.5,1.1336633522135207,-0.3663366477864793,1
72,1,-0.5,1.1244115212757804,-0.3755884787242196,1
73,1,-0.5,1.11614708624293,-0.38385291375707004,1
74,1,-0.5,1.1088090080949398,-0.3911909919050602,1
75,1,-0.5,1.102328176041512,-0.39767182395848794,1
76,1,-0.5,1.0966313719435632,-0.40336862805643675,1
77,1,-0.5,1.091644431032035,-0.4083555689679649,1
78,1,-0.5,1.087294650657745,-0.4127053493422549,1
79,1,-0.5,1.0835125275862354,-0.4164874724137646,1
80,1,-0.5,1.0802329121594263,-0.41976708784057365,1
81,1,-0.5,1.0773956942772713,-0.4226043057227288,1
82,1,-0.5,1.0749461227565007,-0.4250538772434992,1
83,1,-0.5,1.0728348520050954,-0.4271651479949045,1
84,1,-0.5,1.0710177988892604,-0.4289822011107397,1
85,1,-0.5,1.0694558675313202,-0.43054413246867973,1
86,1,-0.5,1.0681145955899616,-0.43188540441003836,1
87,1,-0.5,1.0669637634206288,-0.4330362365793711,1
88,1,-0.5,1.0659769868493505,-0.43402301315064956,1
89,1,-0.5,1.0651313127642297,-0.4348686872357703,1
90,1,-0.5,1.0644068361117076,-0.43559316388829233,1
91,1,-0.5,1.0637863407873067,-0.4362136592126932,1
92,1,-0.5,1.0632549692563937,-0.4367450307436063,1
93,1,-0.5,1.0627999232150347,-0.4372000767849652,1
94,1,-0.5,1.062410196577373,-0.4375898034226272,1
95,1,-0.5,1.0620763373635689,-0.4379236626364311,1
96,1,-0.5,1.061790237352812,-0.43820976264718786,1
97,1,-0.5,1.0615449483120294,-0.43845505168797066,1
98,1,-0.5,1.0613345210425564,-0.43866547895744357,1
99,1,-0.5,1.0611538655650117,-0.43884613443498827,1
100,1,-0.5,1.0609986287687911,-0.4390013712312089,1
101,1,-0.5,1.0608650910589337,-0.43913490894106627,1
102,1,-0.5,1.0607500746216156,-0.4392499253783844,1
103,1,-0.5,1.0606508655105924,-0.4393491344894076,1
104,1,-0.5,1.0605651475778295,-0.4394348524221704,1
105,1,-0.5,1.060490943555536,-0.43950905644446403,1
106,1,-0.5,1.0604265665969748,-0.43957343340302535,1
107,1,-0.5,1.0603705780055557,-0.4396294219944443,1
108,1,-0.5,1.0603217502049915,-0.4396782497950084,1
109,1,-0.5,1.060279036625933,-0.43972096337406713,1
110,1,-0.5,1.0602415448800726,-0.4397584551199275,1
111,1,-0.5,1.0602085138818302,-0.43979148611816976,1
112,1,-0.5,1.060179294736996,-0.4398207052630042,1
113,1,-0.5,1.060153334757847,-0.43984666524215316,1
114,1,-0.5,1.0601301629871474,-0.43986983701285254,1
115,1,-0.5,1.0601093766407221,-0.4398906233592779,1
116,1,-0.5,1.060090633585738,-0.4399093664142619,1
117,1,-0.5,1.0600736407958762,-0.4399263592041239,1
118,1,-0.5,1.0600581502364295,-0.4399418497635705,1
119,1,-0.5,1.060043949408728,-0.43995605059127213,1
120,1,-0.5,1.0600308576182425,-0.43996914238175766,1
121,1,-0.5,1.060018720533277,-0.43998127946672305,1
122,1,-0.5,1.0600074065834042,-0.43999259341659586,1
123,1,-0.5,1.0599968041941437,-0.44000319580585634,1
124,1,-0.5,1.0599868167624407,-0.44001318323755945,1
125,1,-0.5,1.0599773629298117,-0.44002263707018835,1
126,1,-0.5,1.0599683733121248,-0.44003162668787527,1
127,1,-0.5,1.0599597884801604,-0.44004021151983974,1
128,1,-0.5,1.0599515581063415,-0.44004844189365844,1
129,1,-0.5,1.059943638587745,-0.440056361412255,1
130,1,-0.5,1.0599359932838779,-0.4400640067161221,1
131,1,-0.5,1.059928590128381,-0.44007140987161886,1
132,1,-0.5,1.0599214025126709,-0.440078597487329,1
133,1,-0.5,1.0599144071142497,-0.4400855928857503,1
134,1,-0.5,1.0599075845709176,-0.44009241542908234,1
135,1,-0.5,1.059900917657958,-0.44009908234204215,1
136,1,-0.5,1.0598943921164963,-0.44010560788350367,1
137,1,-0.5,1.0598879953212275,-0.44011200467877243,1
138,1,-0.5,1.0598817162379783,-0.4401182837620216,1
139,1,-0.5,1.0598755457267903,-0.4401244542732098,1
140,1,-0.5,1.0598694763443781,-0.4401305236556219,1
141,1,-0.5,1.0598635017464582,-0.44013649825354195,1
142,1,-0.5,1.0598576154154542,-0.44014238458454585,1
143,1,-0.5,1.059851812547471,-0.44014818745252904,1
144,1,-0.5,1.059846088769639,-0.44015391123036096,1
145,1,-0.5,1.0598404397572174,-0.4401595602427826,1
146,1,-0.5,1.0598348612431794,-0.44016513875682073,1
147,1,-0.5,1.0598293531385516,-0.4401706468614483,1
148,1,-0.5,1.0598239102215494,-0.4401760897784507,1
149,1,-0.5,1.0598185310538297,-0.44018146894617033,1
150,1,-0.5,1.0598132137560472,-0.4401867862439529,1
151,1,-0.5,1.0598079565497853,-0.44019204345021473,1
