,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999854452449872,-1.4554755012781814e-05,1
2,1,-0.5,1.499982428969028,-1.7571030972018185e-05,1
3,1,-0.5,1.4999786718082497,-2.132819175023636e-05,1
4,1,-0.5,1.4999739687847364,-2.6031215263551506e-05,1
5,1,-0.5,1.4999680521234944,-3.19478765056e-05,1
6,1,-0.5,1.499960573287542,-3.942671245785455e-05,1
7,1,-0.5,1.4999510724530334,-4.8927546966551506e-05,1
8,1,-0.5,1.4999389458050683,-6.105419493172123e-05,1
9,1,-0.5,1.4999233955107834,-7.660448921668485e-05,1
10,1,-0.5,1.499903365448736,-9.663455126405457e-05,1
11,1,-0.5,1.499877451414581,-0.00012254858541898788,1
12,1,-0.5,1.4998437841374028,-0.0001562158625971394,1
13,1,-0.5,1.4997998702232664,-0.00020012977673350304,1
14,1,-0.5,1.4997423771228695,-0.0002576228771303879,1
15,1,-0.5,1.499666847568208,-0.0003331524317919152,1
16,1,-0.5,1.499567319112052,-0.00043268088794799997,1
17,1,-0.5,1.4994358218495238,-0.000564178150476194,1
18,1,-0.5,1.4992617252667657,-0.0007382747332343697,1
19,1,-0.5,1.4990309071465349,-0.0009690928534651392,1
20,1,-0.5,1.498724725786251,-0.0012752742137488544,1
21,1,-0.5,1.4983188091303727,-0.001681190869627194,1
22,1,-0.5,1.497781746698237,-0.0022182533017628603,1
23,1,-0.5,1.497073874377757,-0.002926125622242952,1
24,1,-0.5,1.4961466134818313,-0.003853386518168733,1
25,1,-0.5,1.494943035143155,-0.005056964856844957,1
26,1,-0.5,1.4934007769943778,-0.006599223005622313,1
27,1,-0.5,1.491458646726324,-0.008541353273676052,1
28,1,-0.5,1.4890679877011412,-0.01093201229885873,1
29,1,-0.5,1.486208585885075,-0.013791414114925004,1
30,1,-0.5,1.482906200796595,-0.017093799203404963,1
31,1,-0.5,1.479245332510096,-0.020754667489903976,1
32,1,-0.5,1.4753691236870068,-0.02463087631299329,1
33,1,-0.5,1.4714612642376859,-0.028538735762314082,1
34,1,-0.5,1.4677129759504648,-0.03228702404953514,1
35,1,-0.5,1.464286790941552,-0.035713209058447985,1
36,1,-0.5,1.4612908837212677,-0.03870911627873227,1
37,1,-0.5,1.4587714843413087,-0.041228515658691366,1
38,1,-0.5,1.4567214853415262,-0.04327851465847366,1
39,1,-0.5,1.4550975526953784,-0.044902447304621514,1
40,1,-0.5,1.4538379426578907,-0.04616205734210927,1
41,1,-0.5,1.4528763953300716,-0.04712360466992834,1
42,1,-0.5,1.4521508388553985,-0.047849161144601464,1
43,1,-0.5,1.4516076535985625,-0.04839234640143761,1
44,1,-0.5,1.4512029183157975,-0.0487970816842024,1
45,1,-0.5,1.4509019422455651,-0.049098057754434786,1
46,1,-0.5,1.4506780167327227,-0.04932198326727734,1
47,1,-0.5,1.4505109508058485,-0.04948904919415149,1
48,1,-0.5,1.450385678917392,-0.049614321082608215,1
49,1,-0.5,1.4502910649765905,-0.04970893502340954,1
50,1,-0.5,1.4502189329336226,-0.049781067066377506,1
51,1,-0.5,1.4501633076507698,-0.04983669234923024,1
52,1,-0.5,1.450119836288066,-0.04988016371193383,1
53,1,-0.5,1.4500853535361202,-0.04991464646387982,1
54,1,-0.5,1.4500575593900122,-0.04994244060998786,1
55,1,-0.5,1.4500347821151758,-0.0499652178848243,1
56,1,-0.5,1.45001580502437,-0.0499841949756299,1
57,1,-0.5,1.4499997404862908,-0.0500002595137092,1
58,1,-0.5,1.4499859386116316,-0.050014061388368454,1
59,1,-0.5,1.449973921410094,-0.05002607858990606,1
60,1,-0.5,1.4499633346940022,-0.05003666530599771,1
61,1,-0.5,1.4499539141620015,-0.05004608583799862,1
62,1,-0.5,1.449945460674209,-0.05005453932579106,1
63,1,-0.5,1.4499378223120718,-0.050062177687928255,1
64,1,-0.5,1.4499308815431016,-0.05006911845689833,1
65,1,-0.5,1.4499245462203925,-0.05007545377960746,1
66,1,-0.5,1.4499187428777622,-0.05008125712223771,1
67,1,-0.5,1.449913411825158,-0.050086588174842094,1
68,1,-0.5,1.4499085038150568,-0.05009149618494331,1
69,1,-0.5,1.4499039775292126,-0.05009602247078737,1
70,1,-0.5,1.4498997976792383,-0.05010020232076167,1
71,1,-0.5,1.4498959336813608,-0.05010406631863912,1
72,1,-0.5,1.4498923590148096,-0.05010764098519033,1
73,1,-0.5,1.4498890499651729,-0.050110950034827136,1
74,1,-0.5,1.4498859852752135,-0.05011401472478641,1
75,1,-0.5,1.4498831458483878,-0.050116854151612246,1
76,1,-0.5,1.4498805144485367,-0.050119485551463346,1
77,1,-0.5,1.449878075323395,-0.050121924676604875,1
78,1,-0.5,1.4498758140445447,-0.05012418595545537,1
79,1,-0.5,1.4498737173823204,-0.050126282617679506,1
80,1,-0.5,1.4498717731826853,-0.05012822681731462,1
81,1,-0.5,1.4498699702334443,-0.05013002976655567,1
82,1,-0.5,1.4498682981755762,-0.05013170182442388,1
83,1,-0.5,1.4498667474205396,-0.05013325257946043,1
84,1,-0.5,1.4498653091693503,-0.050134690830649795,1
85,1,-0.5,1.4498639752065223,-0.05013602479347766,1
86,1,-0.5,1.449862737967393,-0.05013726203260715,1
87,1,-0.5,1.4498615903962973,-0.05013840960370275,1
88,1,-0.5,1.4498605259984965,-0.05013947400150357,1
89,1,-0.5,1.4498595387211388,-0.050140461278861154,1
90,1,-0.5,1.4498586229990358,-0.050141377000964105,1
91,1,-0.5,1.4498577736222926,-0.05014222637770742,1
92,1,-0.5,1.4498569858056272,-0.050143014194372844,1
93,1,-0.5,1.44985625506824,-0.05014374493176021,1
94,1,-0.5,1.4498555772859454,-0.05014442271405458,1
95,1,-0.5,1.449854948633434,-0.050145051366566044,1
96,1,-0.5,1.4498543655620555,-0.05014563443794454,1
97,1,-0.5,1.449853824718143,-0.05014617528185706,1
98,1,-0.5,1.4498533229915755,-0.05014667700842446,1
99,1,-0.5,1.4498528576098308,-0.05014714239016906,1
100,1,-0.5,1.449852425949115,-0.050147574050885095,1
101,1,-0.5,1.4498520255777865,-0.05014797442221361,1
102,1,-0.5,1.4498516542451074,-0.050148345754892604,1
103,1,-0.5,1.4498513098526304,-0.05014869014736959,1
104,1,-0.5,1.449850990444015,-0.05014900955598483,1
105,1,-0.5,1.4498506941883702,-0.05014930581162979,1
106,1,-0.5,1.4498504193540065,-0.050149580645993515,1
107,1,-0.5,1.4498501643972237,-0.05014983560277632,1
108,1,-0.5,1.4498499278732413,-0.05015007212675875,1
109,1,-0.5,1.4498497084635555,-0.050150291536444444,1
110,1,-0.5,1.4498495049630347,-0.05015049503696531,1
111,1,-0.5,1.4498493162765382,-0.05015068372346179,1
112,1,-0.5,1.4498491413249939,-0.05015085867500605,1
113,1,-0.5,1.4498489790506515,-0.05015102094934856,1
114,1,-0.5,1.4498488285001299,-0.050151171499870105,1
115,1,-0.5,1.44984868881592,-0.05015131118407985,1
116,1,-0.5,1.449848559217408,-0.05015144078259198,1
117,1,-0.5,1.4498484390195392,-0.050151560980460724,1
118,1,-0.5,1.4498483275763951,-0.05015167242360483,1
119,1,-0.5,1.44984822423809,-0.050151775761910065,1
120,1,-0.5,1.4498481283926277,-0.05015187160737229,1
