,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999751555693945,-2.484443060535556e-05,1
2,1,-0.5,1.499972116611967,-2.788338803284445e-05,1
3,1,-0.5,1.4999685831414593,-3.1416858540622234e-05,1
4,1,-0.5,1.4999644613310137,-3.553866898637778e-05,1
5,1,-0.5,1.4999596378586648,-4.0362141335088893e-05,1
6,1,-0.5,1.499953975431151,-4.6024568848977795e-05,1
7,1,-0.5,1.4999473077544339,-5.269224556603334e-05,1
8,1,-0.5,1.4999394323097557,-6.056769024434445e-05,1
9,1,-0.5,1.4999301028077197,-6.989719228023336e-05,1
10,1,-0.5,1.4999190188905853,-8.09811094146889e-05,1
11,1,-0.5,1.4999058136837817,-9.41863162183778e-05,1
12,1,-0.5,1.4998900383949056,-0.00010996160509431115,1
13,1,-0.5,1.4998711431228346,-0.0001288568771652667,1
14,1,-0.5,1.499848455033761,-0.000151544966239,1
15,1,-0.5,1.499821146362677,-0.00017885363732303335,1
16,1,-0.5,1.4997882005248813,-0.00021179947511865553,1
17,1,-0.5,1.4997483676043961,-0.0002516323956038779,1
18,1,-0.5,1.4997001100789338,-0.00029988992106627784,1
19,1,-0.5,1.4996415349613266,-0.0003584650386734667,1
20,1,-0.5,1.4995703118083297,-0.00042968819167042233,1
21,1,-0.5,1.4994835720087247,-0.0005164279912752668,1
22,1,-0.5,1.4993777859786683,-0.0006222140213316113,1
23,1,-0.5,1.4992486139464796,-0.0007513860535204779,1
24,1,-0.5,1.4990907269762248,-0.0009092730237752448,1
25,1,-0.5,1.4988975933778195,-0.001102406622180578,1
26,1,-0.5,1.4986612274911508,-0.001338772508849167,1
27,1,-0.5,1.4983718975885554,-0.0016281024114445895,1
28,1,-0.5,1.4980177961995758,-0.001982203800424312,1
29,1,-0.5,1.4975846787528158,-0.0024153212471841787,1
30,1,-0.5,1.4970554849004236,-0.002944515099576378,1
31,1,-0.5,1.4964099693943442,-0.0035900306056558004,1
32,1,-0.5,1.4956244046496636,-0.004375595350336379,1
33,1,-0.5,1.4946714059646988,-0.005328594035301079,1
34,1,-0.5,1.4935200057751377,-0.00647999422486238,1
35,1,-0.5,1.4921361111347948,-0.007863888865205093,1
36,1,-0.5,1.490483526252273,-0.009516473747726914,1
37,1,-0.5,1.4885257334602877,-0.011474266539712327,1
38,1,-0.5,1.4862285913326858,-0.013771408667314284,1
39,1,-0.5,1.4835640396058758,-0.016435960394124195,1
40,1,-0.5,1.4805146716124415,-0.019485328387558436,1
41,1,-0.5,1.4770787926907034,-0.02292120730929649,1
42,1,-0.5,1.4732751540308713,-0.026724845969128722,1
43,1,-0.5,1.4691463248825607,-0.030853675117439288,1
44,1,-0.5,1.4647594943426634,-0.03524050565733651,1
45,1,-0.5,1.4602038039469418,-0.039796196053058196,1
46,1,-0.5,1.4555840027382452,-0.044415997261754915,1
47,1,-0.5,1.4510111795153708,-0.048988820484629256,1
48,1,-0.5,1.4465922475733621,-0.05340775242663794,1
49,1,-0.5,1.4424202035392797,-0.057579796460720416,1
50,1,-0.5,1.4385669960068321,-0.0614330039931679,1
51,1,-0.5,1.4350799958519351,-0.06492000414806479,1
52,1,-0.5,1.4319821220889992,-0.06801787791100071,1
53,1,-0.5,1.4292747499183713,-0.07072525008162867,1
54,1,-0.5,1.426942346132328,-0.07305765386767195,1
55,1,-0.5,1.4249576144582297,-0.07504238554177042,1
56,1,-0.5,1.4232863062979113,-0.0767136937020887,1
57,1,-0.5,1.4218911892144894,-0.07810881078551048,1
58,1,-0.5,1.4207350071242553,-0.07926499287574476,1
59,1,-0.5,1.4197824625347348,-0.08021753746526508,1
60,1,-0.5,1.4190013821332617,-0.08099861786673843,1
61,1,-0.5,1.4183632721517687,-0.08163672784823123,1
62,1,-0.5,1.41784344319859,-0.08215655680141008,1
63,1,-0.5,1.4174208533804773,-0.08257914661952263,1
64,1,-0.5,1.4170778045048662,-0.08292219549513369,1
65,1,-0.5,1.416799560753963,-0.083200439246037,1
66,1,-0.5,1.4165739540268143,-0.08342604597318568,1
67,1,-0.5,1.4163909989907641,-0.08360900100923574,1
