,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998277170479426,-0.00017228295205741416,1
2,1,-0.5,1.499782579462287,-0.00021742053771311109,1
3,1,-0.5,1.4997238665390984,-0.0002761334609015232,1
4,1,-0.5,1.4996470383051037,-0.0003529616948962102,1
5,1,-0.5,1.4995459072756434,-0.00045409272435656156,1
6,1,-0.5,1.4994120030712,-0.0005879969288000485,1
7,1,-0.5,1.4992336766360774,-0.0007663233639226464,1
8,1,-0.5,1.4989948418536496,-0.0010051581463503918,1
9,1,-0.5,1.4986732009440071,-0.0013267990559929172,1
10,1,-0.5,1.4982377462485932,-0.0017622537514068366,1
11,1,-0.5,1.4976452015436894,-0.0023547984563106503,1
12,1,-0.5,1.4968350813495757,-0.0031649186504242705,1
13,1,-0.5,1.4957226950707518,-0.004277304929248088,1
14,1,-0.5,1.4941894734533097,-0.005810526546690409,1
15,1,-0.5,1.492069654333056,-0.007930345666944004,1
16,1,-0.5,1.4891324567726527,-0.010867543227347348,1
17,1,-0.5,1.4850589043987772,-0.014941095601222722,1
18,1,-0.5,1.4794135173419687,-0.020586482658031282,1
19,1,-0.5,1.4716128912130324,-0.02838710878696764,1
20,1,-0.5,1.460898708693285,-0.03910129130671493,1
21,1,-0.5,1.4463295403599954,-0.0536704596400045,1
22,1,-0.5,1.4268193542593541,-0.07318064574064594,1
23,1,-0.5,1.401261795775716,-0.09873820422428384,1
24,1,-0.5,1.3687785022737347,-0.13122149772626526,1
25,1,-0.5,1.3290922454388834,-0.17090775456111668,1
26,1,-0.5,1.282932006047538,-0.21706799395246204,1
27,1,-0.5,1.2322602452134803,-0.26773975478651973,1
28,1,-0.5,1.1800869063111599,-0.3199130936888401,1
29,1,-0.5,1.1298185813128259,-0.3701814186871742,1
30,1,-0.5,1.0844068762937304,-0.41559312370626944,1
31,1,-0.5,1.0457176829948986,-0.45428231700510124,1
32,1,-0.5,1.0143733118705875,-0.4856266881294124,1
33,1,-0.5,0.9900023306170422,-0.5099976693829578,4
34,1,-0.5,0.9716558542503358,-0.5283441457496642,4
35,1,-0.5,0.9581819166132535,-0.5418180833867465,4
36,1,-0.5,0.9484697197874798,-0.5515302802125202,4
37,1,-0.5,0.9415681732653719,-0.5584318267346281,4
38,1,-0.5,0.9367190987214605,-0.5632809012785395,4
39,1,-0.5,0.9333452542085198,-0.5666547457914802,4
40,1,-0.5,0.9310202140145171,-0.5689797859854829,4
41,1,-0.5,0.929435336977396,-0.570564663022604,4
42,1,-0.5,0.9283702710432757,-0.5716297289567243,4
43,1,-0.5,0.9276691486504471,-0.5723308513495529,4
44,1,-0.5,0.9272223922848187,-0.5727776077151813,4
45,1,-0.5,0.9269532918301704,-0.5730467081698296,4
46,1,-0.5,0.926808287125005,-0.573191712874995,4
47,1,-0.5,0.9267500490470202,-0.5732499509529798,4
48,1,-0.5,0.9267525844122795,-0.5732474155877205,4
49,1,-0.5,0.9267978062542118,-0.5732021937457882,4
50,1,-0.5,0.9268731303882691,-0.5731268696117309,4
51,1,-0.5,0.9269698017727291,-0.5730301982272709,4
52,1,-0.5,0.927081730379822,-0.572918269620178,4
53,1,-0.5,0.9272046745680034,-0.5727953254319966,4
54,1,-0.5,0.9273356823040246,-0.5726643176959754,4
55,1,-0.5,0.9274726980074094,-0.5725273019925906,4
56,1,-0.5,0.9276142898524501,-0.5723857101475499,4
57,1,-0.5,0.9277594573110964,-0.5722405426889036,4
58,1,-0.5,0.927907505138869,-0.572092494861131,4
59,1,-0.5,0.9280579474966892,-0.5719420525033108,4
60,1,-0.5,0.9282104443145965,-0.5717895556854035,4
61,1,-0.5,0.9283647590683356,-0.5716352409316644,4
62,1,-0.5,0.9285207256233559,-0.5714792743766441,4
63,1,-0.5,0.9286782261873116,-0.5713217738126884,4
64,1,-0.5,0.9288371816697257,-0.5711628183302743,4
65,1,-0.5,0.9289975344587187,-0.5710024655412813,4
