,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999962388876316,-3.7611123683616177e-06,1
2,1,-0.5,1.4999964990046746,-3.5009953254727286e-06,1
3,1,-0.5,1.4999967411322872,-3.25886771289293e-06,1
4,1,-0.5,1.4999969665143589,-3.033485641226263e-06,1
5,1,-0.5,1.4999971763091,-2.823690900058587e-06,1
6,1,-0.5,1.49999737159454,-2.6284054598808085e-06,1
7,1,-0.5,1.499997553373962,-2.4466260380444453e-06,1
8,1,-0.5,1.4999977225816512,-2.277418348822223e-06,1
9,1,-0.5,1.499997880087024,-2.1199129761292935e-06,1
10,1,-0.5,1.499998026699385,-1.9733006148117986e-06,1
11,1,-0.5,1.4999981631720922,-1.8368279078183493e-06,1
12,1,-0.5,1.4999982902063966,-1.7097936034093406e-06,1
13,1,-0.5,1.4999984084550297,-1.5915449701989123e-06,1
14,1,-0.5,1.499998518525689,-1.4814743109778999e-06,1
15,1,-0.5,1.49999862098392,-1.3790160800786283e-06,1
16,1,-0.5,1.4999987163561246,-1.283643875515112e-06,1
17,1,-0.5,1.4999988051324507,-1.1948675493473198e-06,1
18,1,-0.5,1.4999988877690358,-1.1122309641456016e-06,1
19,1,-0.5,1.4999989646905016,-1.0353094984405198e-06,1
20,1,-0.5,1.49999903629211,-9.63707889841532e-07,1
21,1,-0.5,1.4999991029417798,-8.970582202229925e-07,1
22,1,-0.5,1.4999991649819828,-8.35018017136315e-07,1
23,1,-0.5,1.4999992227315093,-7.772684907667413e-07,1
24,1,-0.5,1.4999992764871009,-7.235128991060225e-07,1
25,1,-0.5,1.4999993265249791,-6.73475020770061e-07,1
26,1,-0.5,1.4999993731022558,-6.268977442301368e-07,1
27,1,-0.5,1.4999994164582664,-5.83541733573668e-07,1
28,1,-0.5,1.4999994568157902,-5.431842098005763e-07,1
29,1,-0.5,1.4999994943822046,-5.056177953484565e-07,1
30,1,-0.5,1.499999529350539,-4.706494609600115e-07,1
31,1,-0.5,1.499999561900477,-4.3809952299727293e-07,1
32,1,-0.5,1.499999592199274,-4.0780072600045594e-07,1
33,1,-0.5,1.499999620402617,-3.7959738316789815e-07,1
34,1,-0.5,1.4999996466554284,-3.5334457163103745e-07,1
35,1,-0.5,1.4999996710926042,-3.289073957414934e-07,1
36,1,-0.5,1.499999693839715,-3.0616028491106314e-07,1
37,1,-0.5,1.4999997150136462,-2.849863539360722e-07,1
38,1,-0.5,1.499999734723198,-2.652768020127195e-07,1
39,1,-0.5,1.4999997530696376,-2.4693036239369413e-07,1
40,1,-0.5,1.4999997701472405,-2.2985275950557262e-07,1
41,1,-0.5,1.499999786043767,-2.1395623286964233e-07,1
42,1,-0.5,1.4999998008408941,-1.991591058740674e-07,1
43,1,-0.5,1.4999998146146607,-1.853853394036557e-07,1
44,1,-0.5,1.4999998274358395,-1.7256416054538464e-07,1
45,1,-0.5,1.4999998393703105,-1.6062968954895804e-07,1
46,1,-0.5,1.4999998504793979,-1.4952060214295972e-07,1
47,1,-0.5,1.4999998608201845,-1.3917981543895396e-07,1
48,1,-0.5,1.4999998704458075,-1.2955419252760084e-07,1
49,1,-0.5,1.4999998794057259,-1.205942740758235e-07,1
50,1,-0.5,1.4999998877459797,-1.1225402030342852e-07,1
51,1,-0.5,1.4999998955094243,-1.04490575820807e-07,1
52,1,-0.5,1.499999902735952,-9.726404784094215e-08,1
53,1,-0.5,1.4999999094626961,-9.05373039298048e-08,1
54,1,-0.5,1.4999999157242212,-8.427577886782797e-08,1
55,1,-0.5,1.4999999215527013,-7.844729865381099e-08,1
56,1,-0.5,1.499999926978086,-7.302191414671181e-08,1
57,1,-0.5,1.4999999320282533,-6.79717466076143e-08,1
