,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999122235698739,-8.777643012608484e-05,1
2,1,-0.5,1.499908993783056,-9.100621694385454e-05,1
3,1,-0.5,1.4999054317568976,-9.456824310249696e-05,1
4,1,-0.5,1.4999015053903375,-9.849460966239999e-05,1
5,1,-0.5,1.499897179267832,-0.00010282073216812723,1
6,1,-0.5,1.499892414290016,-0.0001075857099838606,1
7,1,-0.5,1.4998871673032022,-0.00011283269679784241,1
8,1,-0.5,1.4998813906202781,-0.0001186093797218909,1
9,1,-0.5,1.4998750315845704,-0.00012496841542966665,1
10,1,-0.5,1.499868032019716,-0.0001319679802841273,1
11,1,-0.5,1.4998603276425901,-0.00013967235740992124,1
12,1,-0.5,1.49985184741374,-0.00014815258626008486,1
13,1,-0.5,1.4998425128150779,-0.00015748718492211518,1
14,1,-0.5,1.4998322370942525,-0.00016776290574739393,1
15,1,-0.5,1.4998209243239196,-0.00017907567608055146,1
16,1,-0.5,1.499808468473348,-0.00019153152665211506,1
17,1,-0.5,1.4997947523569868,-0.00020524764301312726,1
18,1,-0.5,1.4997796464251707,-0.00022035357482922427,1
19,1,-0.5,1.4997630074807167,-0.00023699251928333337,1
20,1,-0.5,1.4997446772420295,-0.0002553227579705091,1
21,1,-0.5,1.4997244807597114,-0.0002755192402886424,1
22,1,-0.5,1.4997022246717122,-0.0002977753282878182,1
23,1,-0.5,1.4996776952779431,-0.00032230472205684247,1
24,1,-0.5,1.499650656418364,-0.00034934358163604245,1
25,1,-0.5,1.4996208471273702,-0.0003791528726297879,1
26,1,-0.5,1.4995879790771107,-0.00041202092288929095,1
27,1,-0.5,1.4995517337064452,-0.0004482662935548424,1
28,1,-0.5,1.4995117591284939,-0.000488240871506012,1
29,1,-0.5,1.4994676666451259,-0.0005323333548742364,1
30,1,-0.5,1.4994190270064298,-0.0005809729935702849,1
31,1,-0.5,1.4993653662085833,-0.0006346337914167577,1
32,1,-0.5,1.4993061609322962,-0.0006938390677038122,1
33,1,-0.5,1.499240833528702,-0.0007591664712980303,1
34,1,-0.5,1.4991687464583126,-0.0008312535416874606,1
35,1,-0.5,1.4990891963079713,-0.0009108036920287456,1
36,1,-0.5,1.4990014070844062,-0.0009985929155938488,1
37,1,-0.5,1.4989045230002231,-0.001095476999776812,1
38,1,-0.5,1.498797600550129,-0.0012023994498711577,1
39,1,-0.5,1.498679599961181,-0.0013204000388189758,1
40,1,-0.5,1.4985493754636006,-0.0014506245363994366,1
41,1,-0.5,1.4984056651989186,-0.0015943348010813575,1
42,1,-0.5,1.4982470801166454,-0.0017529198833546485,1
43,1,-0.5,1.4980720917034713,-0.0019279082965285815,1
44,1,-0.5,1.4978790190489675,-0.0021209809510324483,1
45,1,-0.5,1.4976660146523455,-0.0023339853476545876,1
46,1,-0.5,1.4974310492292786,-0.002568950770721364,1
47,1,-0.5,1.4971718954055977,-0.0028281045944023937,1
48,1,-0.5,1.4968861103369804,-0.0031138896630195875,1
49,1,-0.5,1.496571017318753,-0.003428982681247115,1
50,1,-0.5,1.4962236860830709,-0.0037763139169290174,1
51,1,-0.5,1.4958409125694196,-0.004159087430580429,1
52,1,-0.5,1.49541919713603,-0.004580802863970074,1
53,1,-0.5,1.4949547229699838,-0.005045277030016322,1
54,1,-0.5,1.4944433329097084,-0.0055566670902916305,1
55,1,-0.5,1.4938805073904184,-0.00611949260958157,1
56,1,-0.5,1.4932613411031144,-0.006738658896885575,1
57,1,-0.5,1.4925805207148233,-0.007419479285176723,1
58,1,-0.5,1.4918323064821823,-0.008167693517817655,1
59,1,-0.5,1.4910105100801772,-0.00898948991982283,1
60,1,-0.5,1.4901084825359605,-0.0098915174640394,1
61,1,-0.5,1.4891191003812325,-0.01088089961876748,1
62,1,-0.5,1.4880347584841616,-0.011965241515838335,1
63,1,-0.5,1.4868473751235474,-0.013152624876452556,1
64,1,-0.5,1.4855483937365839,-0.014451606263416038,1
65,1,-0.5,1.4841288096264853,-0.015871190373514678,1
66,1,-0.5,1.4825791975140066,-0.017420802485993415,1
67,1,-0.5,1.4808897572367579,-0.019110242763242226,1
68,1,-0.5,1.4790503843644132,-0.020949615635586824,1
69,1,-0.5,1.4770507445037722,-0.022949255496227748,1
70,1,-0.5,1.474880386738288,-0.025119613261711863,1
71,1,-0.5,1.4725288703533288,-0.027471129646671113,1
72,1,-0.5,1.4699859194692078,-0.03001408053079222,1
73,1,-0.5,1.467241608452627,-0.03275839154737299,1
74,1,-0.5,1.4642865753835534,-0.03571342461644665,1
75,1,-0.5,1.461112250782231,-0.03888774921776907,1
76,1,-0.5,1.4577111281214474,-0.042288871878552556,1
77,1,-0.5,1.454077038841811,-0.04592296115818901,1
78,1,-0.5,1.4502054553933643,-0.04979454460663569,1
79,1,-0.5,1.4460937981213469,-0.05390620187865322,1
80,1,-0.5,1.441741715690033,-0.05825828430996707,1
81,1,-0.5,1.4371513868135615,-0.06284861318643854,1
82,1,-0.5,1.4323277676407076,-0.06767223235929243,1
83,1,-0.5,1.4272788010512822,-0.0727211989487177,1
84,1,-0.5,1.4220155651044724,-0.07798443489552757,1
85,1,-0.5,1.4165523467900591,-0.0834476532099409,1
86,1,-0.5,1.4109066271604789,-0.08909337283952105,1
87,1,-0.5,1.4050989765136574,-0.09490102348634262,1
88,1,-0.5,1.3991528365156805,-0.10084716348431957,1
89,1,-0.5,1.393094200738781,-0.10690579926121895,1
90,1,-0.5,1.3869512110921363,-0.11304878890786375,1
91,1,-0.5,1.3807536597175643,-0.11924634028243578,1
92,1,-0.5,1.3745324230677587,-0.1254675769322413,1
93,1,-0.5,1.3683188536272861,-0.1316811463727138,1
94,1,-0.5,1.362144150329951,-0.1378558496700491,1
95,1,-0.5,1.3560387353481234,-0.14396126465187672,1
96,1,-0.5,1.3500316628825186,-0.1499683371174813,1
97,1,-0.5,1.3441500900909422,-0.15584990990905773,1
98,1,-0.5,1.338418816142499,-0.16158118385750106,1
99,1,-0.5,1.3328599177315923,-0.16714008226840774,1
100,1,-0.5,1.3274924810771862,-0.17250751892281377,1
101,1,-0.5,1.3223324410557988,-0.17766755894420116,1
102,1,-0.5,1.317392518865179,-0.18260748113482111,1
103,1,-0.5,1.3126822523588206,-0.18731774764117934,1
104,1,-0.5,1.3082081069689215,-0.1917918930310784,1
105,1,-0.5,1.3039736564827107,-0.19602634351728934,1
106,1,-0.5,1.2999798148839556,-0.20002018511604427,1
107,1,-0.5,1.2962251075527729,-0.20377489244722713,1
108,1,-0.5,1.2927059629739894,-0.20729403702601062,1
109,1,-0.5,1.2894170145723645,-0.21058298542763554,1
110,1,-0.5,1.2863514040434714,-0.2136485959565287,1
111,1,-0.5,1.2835010706259606,-0.21649892937403933,1
112,1,-0.5,1.2808570237886987,-0.21914297621130138,1
113,1,-0.5,1.2784095953634802,-0.22159040463651974,1
114,1,-0.5,1.276148661018073,-0.22385133898192702,1
115,1,-0.5,1.2740638412511203,-0.22593615874887976,1
116,1,-0.5,1.2721446685445488,-0.22785533145545123,1
117,1,-0.5,1.2703807312264712,-0.22961926877352884,1
118,1,-0.5,1.2687617923162997,-0.23123820768370018,1
119,1,-0.5,1.267277884367863,-0.23272211563213702,1
120,1,-0.5,1.265919382114335,-0.23408061788566503,1
121,1,-0.5,1.2646770507164267,-0.23532294928357342,1
122,1,-0.5,1.2635421057271283,-0.2364578942728717,1
123,1,-0.5,1.262506209692936,-0.237493790307064,1
124,1,-0.5,1.261561510008544,-0.2384384899914561,1
125,1,-0.5,1.2607006416444861,-0.23929935835551386,1
126,1,-0.5,1.2599167127703377,-0.24008328722966232,1
127,1,-0.5,1.2592032923322602,-0.2407967076677397,1
128,1,-0.5,1.258554413259927,-0.24144558674007321,1
129,1,-0.5,1.2579645445639835,-0.24203545543601654,1
130,1,-0.5,1.25742857461055,-0.24257142538944992,1
131,1,-0.5,1.2569417866275714,-0.24305821337242867,1
132,1,-0.5,1.256499839912757,-0.24350016008724312,1
133,1,-0.5,1.2560987436583142,-0.24390125634168583,1
134,1,-0.5,1.2557348385271214,-0.2442651614728787,1
135,1,-0.5,1.2554047708662908,-0.2445952291337092,1
136,1,-0.5,1.2551054719011285,-0.24489452809887152,1
137,1,-0.5,1.2548341388300497,-0.24516586116995032,1
138,1,-0.5,1.2545882110282207,-0.2454117889717794,1
139,1,-0.5,1.2543653462741002,-0.24563465372589977,1
140,1,-0.5,1.2541634154184895,-0.2458365845815106,1
141,1,-0.5,1.2539804829836532,-0.24601951701634683,1
142,1,-0.5,1.253814784339957,-0.246185215660043,1
143,1,-0.5,1.2536647156221765,-0.24633528437782345,1
144,1,-0.5,1.2535288134949558,-0.24647118650504418,1
145,1,-0.5,1.2534057540187773,-0.24659424598122276,1
146,1,-0.5,1.2532943320924792,-0.2467056679075207,1
147,1,-0.5,1.2531934537157412,-0.2468065462842588,1
148,1,-0.5,1.2531021287172917,-0.2468978712827084,1
149,1,-0.5,1.2530194550231637,-0.2469805449768364,1
150,1,-0.5,1.2529446184223987,-0.2470553815776013,1
151,1,-0.5,1.2528768768861962,-0.2471231231138037,1
152,1,-0.5,1.252815560171288,-0.2471844398287119,1
153,1,-0.5,1.2527600605869702,-0.24723993941302977,1
154,1,-0.5,1.2527098260769687,-0.24729017392303138,1
155,1,-0.5,1.2526643591023279,-0.24733564089767213,1
156,1,-0.5,1.2526232061346747,-0.24737679386532538,1
157,1,-0.5,1.2525859588530532,-0.24741404114694684,1
158,1,-0.5,1.2525522459303826,-0.2474477540696173,1
159,1,-0.5,1.2525217315922632,-0.2474782684077368,1
160,1,-0.5,1.2524941125058946,-0.24750588749410546,1
161,1,-0.5,1.2524691128094374,-0.24753088719056252,1
162,1,-0.5,1.2524464846605738,-0.24755351533942616,1
163,1,-0.5,1.2524260015017195,-0.24757399849828057,1
164,1,-0.5,1.2524074590500989,-0.24759254094990119,1
165,1,-0.5,1.252390673773061,-0.24760932622693893,1
166,1,-0.5,1.252375477669448,-0.24762452233055193,1
167,1,-0.5,1.2523617202031454,-0.24763827979685463,1
168,1,-0.5,1.2523492646902685,-0.24765073530973147,1
169,1,-0.5,1.2523379866363324,-0.24766201336366755,1
170,1,-0.5,1.2523277748223216,-0.2476722251776785,1
171,1,-0.5,1.2523185274908457,-0.24768147250915423,1
172,1,-0.5,1.2523101527505902,-0.24768984724940976,1
173,1,-0.5,1.252302568162222,-0.24769743183777806,1
174,1,-0.5,1.252295698222157,-0.2477043017778431,1
175,1,-0.5,1.2522894752680576,-0.24771052473194252,1
176,1,-0.5,1.252283837942925,-0.247716162057075,1
177,1,-0.5,1.2522787303904817,-0.24772126960951843,1
178,1,-0.5,1.252274102960012,-0.24772589703998815,1
179,1,-0.5,1.2522699099052992,-0.2477300900947009,1
180,1,-0.5,1.252266109066826,-0.24773389093317413,1
181,1,-0.5,1.2522626635773977,-0.2477373364226024,1
182,1,-0.5,1.2522595403242978,-0.24774045967570213,1
183,1,-0.5,1.2522567085069405,-0.24774329149305943,1
184,1,-0.5,1.2522541402324616,-0.2477458597675384,1
185,1,-0.5,1.2522518112063004,-0.24774818879369973,1
186,1,-0.5,1.2522496987799412,-0.24775030122005876,1
