,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499991021594152,-8.978405847975758e-06,1
2,1,-0.5,1.4999899870509277,-1.0012949072218183e-05,1
3,1,-0.5,1.4999887909684608,-1.1209031539280807e-05,1
4,1,-0.5,1.4999874038663379,-1.2596133662125252e-05,1
5,1,-0.5,1.4999857903749858,-1.4209625014258585e-05,1
6,1,-0.5,1.4999839079359263,-1.609206407379798e-05,1
7,1,-0.5,1.4999817053535554,-1.82946464446101e-05,1
8,1,-0.5,1.499979120728773,-2.0879271226993943e-05,1
9,1,-0.5,1.4999760793236152,-2.3920676384836366e-05,1
10,1,-0.5,1.499972490661663,-2.7509338337090905e-05,1
11,1,-0.5,1.4999682450555305,-3.175494446955152e-05,1
12,1,-0.5,1.4999632093404316,-3.67906595683596e-05,1
13,1,-0.5,1.499957221588029,-4.277841197099395e-05,1
14,1,-0.5,1.4999500852551741,-4.991474482595555e-05,1
15,1,-0.5,1.4999415603996245,-5.843960037558789e-05,1
16,1,-0.5,1.4999313546749022,-6.864532509771312e-05,1
17,1,-0.5,1.4999191114671702,-8.08885328297293e-05,1
18,1,-0.5,1.4999043955797422,-9.560442025777375e-05,1
19,1,-0.5,1.4998866754585212,-0.00011332454147892522,1
20,1,-0.5,1.4998653017968078,-0.000134698203192299,1
21,1,-0.5,1.4998394815184966,-0.00016051848150347875,1
22,1,-0.5,1.4998082460986772,-0.00019175390132266667,1
23,1,-0.5,1.499770413313997,-0.00022958668600303435,1
24,1,-0.5,1.4997245414411262,-0.0002754585588736889,1
25,1,-0.5,1.4996688745445106,-0.00033112545548940204,1
26,1,-0.5,1.4996012780701984,-0.0003987219298016161,1
27,1,-0.5,1.4995191630299958,-0.00048083697000432724,1
28,1,-0.5,1.4994193996099674,-0.0005806003900326586,1
29,1,-0.5,1.4992982196378632,-0.0007017803621366546,1
30,1,-0.5,1.4991511099295227,-0.0008488900704772969,1
31,1,-0.5,1.4989727014823944,-0.0010272985176057049,1
32,1,-0.5,1.4987566605931817,-0.0012433394068184203,1
33,1,-0.5,1.4984955982862955,-0.0015044017137044847,1
34,1,-0.5,1.498181009281322,-0.0018189907186780846,1
35,1,-0.5,1.4978032807520345,-0.0021967192479655957,1
36,1,-0.5,1.4973517930162086,-0.0026482069837914742,1
37,1,-0.5,1.4968151710509892,-0.0031848289490108875,1
38,1,-0.5,1.4961817311927255,-0.003818268807274496,1
39,1,-0.5,1.495440174935869,-0.0045598250641309766,1
40,1,-0.5,1.4945805614562635,-0.005419438543736573,1
41,1,-0.5,1.493595550542801,-0.00640444945719909,1
42,1,-0.5,1.4924818442255765,-0.007518155774423578,1
43,1,-0.5,1.491241657026519,-0.008758342973481038,1
44,1,-0.5,1.4898839773834893,-0.010116022616510666,1
45,1,-0.5,1.4884252866134484,-0.011574713386551536,1
46,1,-0.5,1.4868894419737417,-0.013110558026258337,1
47,1,-0.5,1.4853065306724311,-0.01469346932756895,1
48,1,-0.5,1.4837107205891975,-0.016289279410802562,1
49,1,-0.5,1.4821373917196625,-0.017862608280337488,1
50,1,-0.5,1.4806200401680818,-0.01937995983191823,1
51,1,-0.5,1.4791875165563753,-0.020812483443624734,1
52,1,-0.5,1.4778620579424868,-0.022137942057513103,1
53,1,-0.5,1.4766583557903559,-0.023341644209644078,1
54,1,-0.5,1.4755836372395987,-0.024416362760401326,1
55,1,-0.5,1.4746385363221264,-0.025361463677873595,1
56,1,-0.5,1.473818442871326,-0.026181557128674024,1
57,1,-0.5,1.473115011148077,-0.026884988851922892,1
58,1,-0.5,1.4725175915710955,-0.027482408428904582,1
59,1,-0.5,1.4720144378940614,-0.02798556210593851,1
60,1,-0.5,1.471593631590006,-0.028406368409993978,1
61,1,-0.5,1.471243725210292,-0.028756274789708002,1
62,1,-0.5,1.4709541442011027,-0.02904585579889719,1
63,1,-0.5,1.4707153982533825,-0.02928460174661743,1
64,1,-0.5,1.470519155542357,-0.02948084445764315,1
65,1,-0.5,1.4703582246050146,-0.029641775394985345,1
66,1,-0.5,1.470226480797802,-0.029773519202197864,1
67,1,-0.5,1.470118763331554,-0.02988123666844597,1
68,1,-0.5,1.470030758875405,-0.029969241124595165,1
69,1,-0.5,1.4699588870404154,-0.030041112959584598,1
70,1,-0.5,1.4699001914428365,-0.030099808557163578,1
71,1,-0.5,1.4698522414164796,-0.03014775858352044,1
72,1,-0.5,1.4698130451635858,-0.03018695483641412,1
73,1,-0.5,1.469780975006131,-0.030219024993869012,1
74,1,-0.5,1.4697547035439078,-0.030245296456092204,1
75,1,-0.5,1.4697331500119308,-0.030266849988069153,1
76,1,-0.5,1.4697154355812592,-0.03028456441874076,1
77,1,-0.5,1.4697008463205858,-0.030299153679414076,1
78,1,-0.5,1.4696888025912078,-0.03031119740879222,1
79,1,-0.5,1.4696788339761966,-0.030321166023803303,1
80,1,-0.5,1.4696705587788583,-0.0303294412211416,1
81,1,-0.5,1.4696636672699308,-0.030336332730069093,1
82,1,-0.5,1.4696579080826835,-0.030342091917316436,1
83,1,-0.5,1.4696530771426672,-0.030346922857332852,1
84,1,-0.5,1.4696490086733707,-0.030350991326629224,1
85,1,-0.5,1.4696455679127942,-0.030354432087205806,1
86,1,-0.5,1.469642645221875,-0.030357354778125158,1
87,1,-0.5,1.469640151296223,-0.030359848703777014,1
88,1,-0.5,1.469638013298804,-0.03036198670119597,1
89,1,-0.5,1.4696361717587225,-0.030363828241277455,1
90,1,-0.5,1.469634578083175,-0.030365421916824967,1
91,1,-0.5,1.469633192326194,-0.03036680767380584,1
92,1,-0.5,1.4696319817256738,-0.030368018274326305,1
93,1,-0.5,1.4696309193318304,-0.03036908066816963,1
94,1,-0.5,1.4696299829007844,-0.03037001709921562,1
95,1,-0.5,1.4696291540159152,-0.030370845984084786,1
96,1,-0.5,1.4696284173851049,-0.030371582614895157,1
97,1,-0.5,1.4696277602695973,-0.030372239730402775,1
98,1,-0.5,1.4696271719864311,-0.030372828013568942,1
99,1,-0.5,1.469626643609518,-0.03037335639048208,1
100,1,-0.5,1.469626167589315,-0.03037383241068506,1
101,1,-0.5,1.469625737558311,-0.030374262441688973,1
