,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998077282956501,-0.00019227170434994853,1
2,1,-0.5,1.4997889463790253,-0.0002110536209747243,1
3,1,-0.5,1.4997675287909462,-0.00023247120905384551,1
4,1,-0.5,1.4997430418283382,-0.00025695817166187883,1
5,1,-0.5,1.4997149738837516,-0.00028502611624844855,1
6,1,-0.5,1.499682720005301,-0.00031727999469916067,1
7,1,-0.5,1.4996455650629807,-0.000354434937019297,1
8,1,-0.5,1.4996026601430683,-0.0003973398569316819,1
9,1,-0.5,1.4995529988230722,-0.00044700117692774555,1
10,1,-0.5,1.499495385360196,-0.0005046146398040789,1
11,1,-0.5,1.4994283975128182,-0.0005716024871817092,1
12,1,-0.5,1.499350341794482,-0.000649658205517991,1
13,1,-0.5,1.4992591992548447,-0.0007408007451553272,1
14,1,-0.5,1.4991525660836893,-0.000847433916310603,1
15,1,-0.5,1.4990275676499936,-0.000972432350006415,1
16,1,-0.5,1.4988807713040988,-0.0011192286959011634,1
17,1,-0.5,1.498708074799158,-0.0012919252008421907,1
18,1,-0.5,1.4985045726866069,-0.0014954273133932032,1
19,1,-0.5,1.4982643956028758,-0.0017356043971241423,1
20,1,-0.5,1.4979805195414722,-0.0020194804585279267,1
21,1,-0.5,1.4976445379809749,-0.002355462019025206,1
22,1,-0.5,1.497246389131902,-0.0027536108680980666,1
23,1,-0.5,1.496774031561868,-0.003225968438131845,1
24,1,-0.5,1.4962130601094985,-0.0037869398905015024,1
25,1,-0.5,1.495546249882146,-0.004453750117854166,1
26,1,-0.5,1.4947530276417516,-0.005246972358248538,1
27,1,-0.5,1.493808836530523,-0.006191163469476889,1
28,1,-0.5,1.4926844169579563,-0.007315583042043775,1
29,1,-0.5,1.4913449637185758,-0.008655036281424246,1
30,1,-0.5,1.4897491733236516,-0.010250826676348317,1
31,1,-0.5,1.4878481772672474,-0.012151822732752626,1
32,1,-0.5,1.485584356582545,-0.014415643417454877,1
33,1,-0.5,1.4828900907076226,-0.017109909292377417,1
34,1,-0.5,1.4796864394578453,-0.02031356054215475,1
