,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999495071728468,-5.0492827153131305e-05,1
2,1,-0.5,1.4999494435861649,-5.055641383502524e-05,1
3,1,-0.5,1.499949302465162,-5.069753483805556e-05,1
4,1,-0.5,1.4999490822255475,-5.0917774452626256e-05,1
5,1,-0.5,1.4999487811804972,-5.121881950267676e-05,1
6,1,-0.5,1.499948397537184,-5.160246281618685e-05,1
7,1,-0.5,1.4999479293935383,-5.207060646179292e-05,1
8,1,-0.5,1.4999473747338359,-5.26252661640404e-05,1
9,1,-0.5,1.4999467314241994,-5.3268575800580805e-05,1
10,1,-0.5,1.4999459972075109,-5.4002792489116135e-05,1
11,1,-0.5,1.4999451696976251,-5.483030237489898e-05,1
12,1,-0.5,1.4999442463731143,-5.575362688563131e-05,1
13,1,-0.5,1.499943224570539,-5.677542946085856e-05,1
14,1,-0.5,1.4999421014774559,-5.7898522544141394e-05,1
15,1,-0.5,1.499940874124068,-5.912587593189392e-05,1
16,1,-0.5,1.49993953937567,-6.046062432997472e-05,1
17,1,-0.5,1.4999380939247184,-6.190607528159088e-05,1
18,1,-0.5,1.4999365342806232,-6.346571937674241e-05,1
19,1,-0.5,1.4999348567614774,-6.514323852255048e-05,1
20,1,-0.5,1.499933057484248,-6.694251575191917e-05,1
21,1,-0.5,1.4999311323546656,-6.886764533452016e-05,1
22,1,-0.5,1.4999290770570513,-7.09229429487626e-05,1
23,1,-0.5,1.4999268870436797,-7.311295632037875e-05,1
24,1,-0.5,1.4999245575237414,-7.544247625863634e-05,1
25,1,-0.5,1.499922083451954,-7.791654804593432e-05,1
26,1,-0.5,1.4999194595168113,-8.054048318883836e-05,1
27,1,-0.5,1.4999166801284098,-8.331987159020201e-05,1
28,1,-0.5,1.4999137394058784,-8.626059412156563e-05,1
29,1,-0.5,1.4999106311642212,-8.936883577873734e-05,1
30,1,-0.5,1.4999073489008257,-9.26510991744444e-05,1
31,1,-0.5,1.4999038857813651,-9.611421863492422e-05,1
32,1,-0.5,1.4999002346251962,-9.976537480391412e-05,1
33,1,-0.5,1.4998963878901825,-0.00010361210981752521,1
34,1,-0.5,1.4998923376568374,-0.00010766234316270202,1
35,1,-0.5,1.4998880756119284,-0.00011192438807156564,1
36,1,-0.5,1.4998835930312797,-0.00011640696872025248,1
37,1,-0.5,1.499878880761951,-0.00012111923804904036,1
38,1,-0.5,1.4998739292036323,-0.0001260707963676515,1
39,1,-0.5,1.4998687282892946,-0.0001312717107054798,1
40,1,-0.5,1.4998632674646328,-0.0001367325353670707,1
41,1,-0.5,1.4998575356670936,-0.00014246433290654036,1
42,1,-0.5,1.4998515213040586,-0.00014847869594126256,1
43,1,-0.5,1.4998452122296746,-0.00015478777032530298,1
44,1,-0.5,1.4998385957208284,-0.00016140427917156561,1
45,1,-0.5,1.4998316584520919,-0.00016834154790820702,1
46,1,-0.5,1.4998243864695227,-0.00017561353047737362,1
47,1,-0.5,1.4998167651632894,-0.00018323483671050503,1
