,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998928732847105,-0.00010712671528954543,1
2,1,-0.5,1.4998860783141952,-0.00011392168580489899,1
3,1,-0.5,1.4998785139171118,-0.00012148608288823232,1
4,1,-0.5,1.4998700809987566,-0.00012991900124343435,1
5,1,-0.5,1.4998606667182204,-0.00013933328177969696,1
6,1,-0.5,1.4998501424240307,-0.0001498575759692424,1
7,1,-0.5,1.4998383614589972,-0.00016163854100277776,1
8,1,-0.5,1.4998251562599305,-0.00017484374006959593,1
9,1,-0.5,1.4998103355395742,-0.00018966446042585855,1
10,1,-0.5,1.4997936806866017,-0.0002063193133983333,1
11,1,-0.5,1.4997749417260597,-0.000225058273940303,1
12,1,-0.5,1.4997538326802096,-0.000246167319790505,1
13,1,-0.5,1.4997300261863664,-0.00026997381363348476,1
14,1,-0.5,1.4997031477545597,-0.0002968522454402525,1
15,1,-0.5,1.4996727681023314,-0.0003272318976686867,1
16,1,-0.5,1.4996383954553516,-0.0003616045446484848,1
17,1,-0.5,1.4995994663712744,-0.00040053362872570714,1
18,1,-0.5,1.4995553349348345,-0.00044466506516550506,1
19,1,-0.5,1.4995052606137556,-0.0004947393862443434,1
20,1,-0.5,1.4994483942794443,-0.000551605720555606,1
21,1,-0.5,1.4993837621970063,-0.0006162378029935859,1
22,1,-0.5,1.499310247645484,-0.0006897523545158586,1
23,1,-0.5,1.4992265699022762,-0.0007734300977237879,1
24,1,-0.5,1.4991312602148223,-0.0008687397851776767,1
25,1,-0.5,1.4990226342036965,-0.000977365796303384,1
26,1,-0.5,1.4988987609521371,-0.001101239047862929,1
27,1,-0.5,1.4987574265955754,-0.0012425734044245451,1
28,1,-0.5,1.4985960943724497,-0.0014039056275503535,1
29,1,-0.5,1.4984118574143974,-0.001588142585602626,1
30,1,-0.5,1.4982013872883617,-0.0017986127116381815,1
31,1,-0.5,1.4979608738146653,-0.002039126185334848,1
32,1,-0.5,1.4976859583550868,-0.0023140416449132324,1
33,1,-0.5,1.4973716586461523,-0.0026283413538476766,1
34,1,-0.5,1.4970122833816064,-0.002987716618393686,1
35,1,-0.5,1.4966013391627442,-0.003398660837255858,1
36,1,-0.5,1.4961314243010975,-0.003868575698902575,1
37,1,-0.5,1.4955941143196334,-0.004405885680366565,1
38,1,-0.5,1.4949798353116248,-0.005020164688375151,1
39,1,-0.5,1.494277727358671,-0.005722272641329091,1
40,1,-0.5,1.4934754958485597,-0.006524504151440402,1
41,1,-0.5,1.4925592591112116,-0.007440740888788334,1
42,1,-0.5,1.4915133846910236,-0.008486615308976514,1
43,1,-0.5,1.4903203318735134,-0.009679668126486513,1
44,1,-0.5,1.488960487835824,-0.011039512164175959,1
45,1,-0.5,1.4874120262219153,-0.012587973778084745,1
46,1,-0.5,1.4856507898682492,-0.014349210131750906,1
47,1,-0.5,1.48365020216983,-0.016349797830170095,1
48,1,-0.5,1.481381226908649,-0.018618773091350856,1
49,1,-0.5,1.4788124292738662,-0.021187570726133684,1
50,1,-0.5,1.475910111502596,-0.024089888497403934,1
51,1,-0.5,1.472638611400417,-0.027361388599582825,1
52,1,-0.5,1.468960716894267,-0.031039283105732823,1
53,1,-0.5,1.4648383273908265,-0.035161672609173425,1
54,1,-0.5,1.4602333173315596,-0.0397666826684405,1
55,1,-0.5,1.4551086610253947,-0.0448913389746052,1
56,1,-0.5,1.449429831562838,-0.05057016843716206,1
57,1,-0.5,1.443166465565661,-0.05683353443433883,1
58,1,-0.5,1.436294262485154,-0.063705737514846,1
59,1,-0.5,1.428797066767531,-0.07120293323246915,1
60,1,-0.5,1.4206690282124448,-0.07933097178755526,1
61,1,-0.5,1.411916658171307,-0.08808334182869301,1
62,1,-0.5,1.4025606891887796,-0.09743931081122037,1
63,1,-0.5,1.3926374530099839,-0.10736254699001607,1
64,1,-0.5,1.3821995982054633,-0.11780040179453673,1
65,1,-0.5,1.3713159725416229,-0.12868402745837704,1
66,1,-0.5,1.3600705266774367,-0.1399294733225634,1
67,1,-0.5,1.3485602044685967,-0.1514397955314032,1
68,1,-0.5,1.336891890136625,-0.16310810986337507,1
69,1,-0.5,1.3251785474571278,-0.17482145254287212,1
70,1,-0.5,1.3135349608119502,-0.18646503918804988,1
71,1,-0.5,1.302073204697842,-0.19792679530215793,1
72,1,-0.5,1.2908984323545103,-0.20910156764548976,1
73,1,-0.5,1.2801051638022092,-0.21989483619779082,1
74,1,-0.5,1.2697744092449383,-0.23022559075506177,1
75,1,-0.5,1.25997175834956,-0.24002824165044007,1
76,1,-0.5,1.2507464848416598,-0.24925351515834013,1
77,1,-0.5,1.242131607694695,-0.25786839230530495,1
78,1,-0.5,1.2341447626499078,-0.26585523735009225,1
79,1,-0.5,1.2267896943356609,-0.2732103056643392,1
80,1,-0.5,1.2200581605682548,-0.2799418394317452,1
81,1,-0.5,1.2139320466887864,-0.28606795331121365,1
82,1,-0.5,1.2083855167584285,-0.29161448324157146,1
83,1,-0.5,1.203387067176128,-0.29661293282387197,1
84,1,-0.5,1.1989013891295577,-0.30109861087044243,1
85,1,-0.5,1.1948909834005943,-0.3051090165994058,1
86,1,-0.5,1.1913175058046843,-0.30868249419531574,1
87,1,-0.5,1.1881428430444403,-0.31185715695555966,1
88,1,-0.5,1.1853299356828526,-0.31467006431714734,1
89,1,-0.5,1.1828433727059329,-0.3171566272940672,1
90,1,-0.5,1.1806498010463091,-0.319350198953691,1
91,1,-0.5,1.1787181846874522,-0.3212818153125478,1
92,1,-0.5,1.1770199107479546,-0.3229800892520454,1
93,1,-0.5,1.1755288360959617,-0.3244711639040382,1
94,1,-0.5,1.1742212354438735,-0.3257787645561266,1
95,1,-0.5,1.1730756997125587,-0.32692430028744135,1
96,1,-0.5,1.1720730225775546,-0.32792697742244536,1
97,1,-0.5,1.1711960399140806,-0.3288039600859193,1
98,1,-0.5,1.1704294705841474,-0.3295705294158526,1
99,1,-0.5,1.1697597603132666,-0.3302402396867335,1
100,1,-0.5,1.169174914429107,-0.3308250855708929,1
101,1,-0.5,1.1686643457601134,-0.33133565423988665,1
102,1,-0.5,1.1682187306377056,-0.3317812693622943,1
103,1,-0.5,1.1678298711483646,-0.3321701288516355,1
104,1,-0.5,1.1674905699622775,-0.3325094300377225,1
105,1,-0.5,1.16719451872222,-0.3328054812777801,1
106,1,-0.5,1.1669361939870238,-0.33306380601297625,1
107,1,-0.5,1.166710764017358,-0.333289235982642,1
108,1,-0.5,1.1665140060407113,-0.3334859939592886,1
109,1,-0.5,1.1663422323951018,-0.33365776760489824,1
110,1,-0.5,1.1661922246335568,-0.33380777536644335,1
111,1,-0.5,1.166061176258775,-0.3339388237412251,1
112,1,-0.5,1.165946639761772,-0.33405336023822796,1
113,1,-0.5,1.1658464829637345,-0.3341535170362656,1
114,1,-0.5,1.165758848012352,-0.3342411519876481,1
115,1,-0.5,1.1656821172664154,-0.3343178827335847,1
116,1,-0.5,1.1656148825636485,-0.3343851174363515,1
117,1,-0.5,1.1655559178594117,-0.3344440821405883,1
118,1,-0.5,1.1655041564817823,-0.33449584351821765,1
119,1,-0.5,1.1654586698362555,-0.33454133016374443,1
120,1,-0.5,1.1654186506115454,-0.3345813493884547,1
121,1,-0.5,1.1653833959576658,-0.3346166040423342,1
122,1,-0.5,1.1653522948536332,-0.33464770514636677,1
123,1,-0.5,1.1653248155500118,-0.3346751844499882,1
124,1,-0.5,1.1653004955820294,-0.3346995044179707,1
125,1,-0.5,1.1652789327692843,-0.33472106723071576,1
126,1,-0.5,1.1652597771364923,-0.3347402228635078,1
127,1,-0.5,1.1652427243051258,-0.33475727569487423,1
128,1,-0.5,1.165227509266703,-0.3347724907332969,1
129,1,-0.5,1.1652139022761014,-0.33478609772389845,1
130,1,-0.5,1.165201702748617,-0.33479829725138294,1
131,1,-0.5,1.165190735725031,-0.3348092642749689,1
132,1,-0.5,1.1651808497773084,-0.3348191502226917,1
133,1,-0.5,1.1651719120473736,-0.3348280879526265,1
134,1,-0.5,1.1651638079376674,-0.3348361920623326,1
135,1,-0.5,1.1651564370381542,-0.3348435629618459,1
136,1,-0.5,1.1651497122998413,-0.3348502877001588,1
137,1,-0.5,1.1651435573975402,-0.3348564426024598,1
138,1,-0.5,1.165137906084445,-0.3348620939155551,1
139,1,-0.5,1.1651327004286864,-0.3348672995713135,1
140,1,-0.5,1.165127890122477,-0.3348721098775229,1
141,1,-0.5,1.1651234310671867,-0.33487656893281337,1
142,1,-0.5,1.1651192841842584,-0.3348807158157416,1
143,1,-0.5,1.16511541641397,-0.3348845835860299,1
144,1,-0.5,1.1651117980800447,-0.3348882019199553,1
145,1,-0.5,1.165108403573647,-0.33489159642635313,1
146,1,-0.5,1.1651052104327508,-0.33489478956724905,1
147,1,-0.5,1.165102198658614,-0.33489780134138597,1
148,1,-0.5,1.1650993511125851,-0.33490064888741494,1
149,1,-0.5,1.1650966523016368,-0.33490334769836316,1
150,1,-0.5,1.165094088868142,-0.33490591113185797,1
151,1,-0.5,1.1650916490452115,-0.3349083509547886,1
152,1,-0.5,1.1650893222917025,-0.33491067770829747,1
153,1,-0.5,1.1650870995732545,-0.33491290042674554,1
154,1,-0.5,1.1650849725682506,-0.33491502743174933,1
155,1,-0.5,1.1650829341542803,-0.33491706584571973,1
156,1,-0.5,1.1650809778420013,-0.3349190221579988,1
157,1,-0.5,1.1650790977312,-0.33492090226880006,1
158,1,-0.5,1.1650772886477903,-0.3349227113522098,1
159,1,-0.5,1.1650755461144895,-0.3349244538855104,1
160,1,-0.5,1.1650738663098956,-0.33492613369010443,1
161,1,-0.5,1.165072245610805,-0.33492775438919514,1
162,1,-0.5,1.1650706804027073,-0.33492931959729266,1
163,1,-0.5,1.165069167814559,-0.334930832185441,1
164,1,-0.5,1.165067705219576,-0.3349322947804241,1
165,1,-0.5,1.1650662898500728,-0.3349337101499272,1
166,1,-0.5,1.1650649194379947,-0.33493508056200516,1
167,1,-0.5,1.165063591548072,-0.334936408451928,1
168,1,-0.5,1.16506230537097,-0.33493769462902984,1
169,1,-0.5,1.1650610581135912,-0.33493894188640877,1
170,1,-0.5,1.165059848511197,-0.334940151488803,1
171,1,-0.5,1.1650586751057697,-0.3349413248942304,1
172,1,-0.5,1.1650575364949471,-0.33494246350505297,1
173,1,-0.5,1.1650564313137224,-0.33494356868627767,1
174,1,-0.5,1.1650553582717942,-0.3349446417282058,1
175,1,-0.5,1.1650543163544953,-0.33494568364550464,1
