,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499973083145907,-2.6916854092857566e-05,1
2,1,-0.5,1.499972356900473,-2.764309952699191e-05,1
3,1,-0.5,1.4999715525111448,-2.8447488855316152e-05,1
4,1,-0.5,1.4999706636120935,-2.9336387906445444e-05,1
5,1,-0.5,1.499969683270276,-3.031672972402322e-05,1
6,1,-0.5,1.49996860393139,-3.139606860991414e-05,1
7,1,-0.5,1.4999674173669435,-3.258263305656666e-05,1
8,1,-0.5,1.4999661146065482,-3.388539345194545e-05,1
9,1,-0.5,1.499964685877599,-3.5314122401015146e-05,1
10,1,-0.5,1.4999631205298962,-3.687947010375858e-05,1
11,1,-0.5,1.4999614069565925,-3.8593043407402016e-05,1
12,1,-0.5,1.49995953250807,-4.046749193007576e-05,1
13,1,-0.5,1.499957483397745,-4.251660225504546e-05,1
14,1,-0.5,1.4999552446042264,-4.47553957735707e-05,1
15,1,-0.5,1.4999527997530826,-4.7200246917383846e-05,1
16,1,-0.5,1.4999501310007188,-4.986899928118988e-05,1
17,1,-0.5,1.4999472189055638,-5.2781094436121204e-05,1
18,1,-0.5,1.4999440422811878,-5.5957718812141394e-05,1
19,1,-0.5,1.4999405780441966,-5.9421955803350494e-05,1
20,1,-0.5,1.4999368010455219,-6.319895447821615e-05,1
21,1,-0.5,1.4999326838873401,-6.731611265975552e-05,1
22,1,-0.5,1.4999281967247393,-7.180327526073131e-05,1
23,1,-0.5,1.4999233070497664,-7.669295023355856e-05,1
24,1,-0.5,1.499917979456992,-8.2020543008103e-05,1
25,1,-0.5,1.4999121753882667,-8.78246117332606e-05,1
26,1,-0.5,1.4999058528577343,-9.414714226581312e-05,1
27,1,-0.5,1.49989896614882,-0.000101033851179904,1
28,1,-0.5,1.4998914654906705,-0.00010853450932939595,1
29,1,-0.5,1.4998832967004436,-0.00011670329955643535,1
30,1,-0.5,1.4998744008024498,-0.0001255991975502333,1
31,1,-0.5,1.499864713607944,-0.00013528639205607167,1
32,1,-0.5,1.499854165263718,-0.00014583473628186665,1
33,1,-0.5,1.499842679762188,-0.00015732023781196662,1
34,1,-0.5,1.4998301744059648,-0.00016982559403527675,1
35,1,-0.5,1.4998165592363348,-0.0001834407636651383,1
36,1,-0.5,1.499801736402912,-0.00019826359708810908,1
37,1,-0.5,1.499785599490658,-0.00021440050934204037,1
38,1,-0.5,1.4997680327891163,-0.00023196721088368575,1
39,1,-0.5,1.4997489105097948,-0.00025108949020535143,1
40,1,-0.5,1.4997280959096304,-0.0002719040903694817,1
41,1,-0.5,1.499705440382959,-0.0002945596170409191,1
42,1,-0.5,1.4996807824698675,-0.0003192175301324322,1
43,1,-0.5,1.4996539467729575,-0.0003460532270424535,1
44,1,-0.5,1.4996247428109133,-0.00037525718908669583,1
45,1,-0.5,1.4995929637741472,-0.0004070362258528484,1
46,1,-0.5,1.4995583851877183,-0.0004416148122817626,1
47,1,-0.5,1.4995207634798908,-0.0004792365201091261,1
48,1,-0.5,1.4994798344497713,-0.0005201655502286321,1
49,1,-0.5,1.4994353116277856,-0.000564688372214305,1
50,1,-0.5,1.4993868845244225,-0.0006131154755775506,1
51,1,-0.5,1.4993342167672334,-0.0006657832327664685,1
52,1,-0.5,1.4992769441155716,-0.0007230558844284453,1
53,1,-0.5,1.4992146723675066,-0.000785327632493405,1
54,1,-0.5,1.4991469751303665,-0.0008530248696335231,1
55,1,-0.5,1.4990733914965895,-0.000926608503410607,1
56,1,-0.5,1.4989934235763565,-0.00100657642364349,1
57,1,-0.5,1.4989065339292518,-0.0010934660707482909,1
58,1,-0.5,1.498812142938933,-0.0011878570610671158,1
59,1,-0.5,1.4987096259882353,-0.0012903740117646834,1
60,1,-0.5,1.4985983107105272,-0.0014016892894728322,1
61,1,-0.5,1.4984774740430926,-0.001522525956907288,1
62,1,-0.5,1.4983463393263776,-0.0016536606736223492,1
63,1,-0.5,1.4982040734807764,-0.0017959265192235938,1
64,1,-0.5,1.4980497839905127,-0.001950216009487265,1
65,1,-0.5,1.4978825163646738,-0.00211748363532613,1
66,1,-0.5,1.4977012513474772,-0.0022987486525227275,1
67,1,-0.5,1.497504902643137,-0.0024950973568629202,1
68,1,-0.5,1.4972923149578075,-0.002707685042192565,1
69,1,-0.5,1.4970622620828045,-0.0029377379171955584,1
70,1,-0.5,1.4968134462172353,-0.0031865537827646673,1
71,1,-0.5,1.4965444970814612,-0.0034555029185387716,1
72,1,-0.5,1.4962539725467143,-0.003746027453285722,1
73,1,-0.5,1.4959403599701286,-0.004059640029871439,1
74,1,-0.5,1.4956020782964874,-0.004397921703512579,1
75,1,-0.5,1.4952374824891164,-0.004762517510883573,1
76,1,-0.5,1.4948448682211297,-0.005155131778870298,1
77,1,-0.5,1.494422479451115,-0.0055775205488851455,1
78,1,-0.5,1.4939685173982775,-0.006031482601722484,1
79,1,-0.5,1.4934811516608233,-0.006518848339176818,1
80,1,-0.5,1.4929585344280518,-0.007041465571948114,1
81,1,-0.5,1.4923988164662512,-0.00760118353374892,1
82,1,-0.5,1.491800166458464,-0.008199833541535988,1
83,1,-0.5,1.4911607932781596,-0.008839206721840258,1
84,1,-0.5,1.4904789709277868,-0.009521029072213152,1
85,1,-0.5,1.4897530664089342,-0.010246933591065693,1
