,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998063277828597,-0.0001936722171403081,1
2,1,-0.5,1.4997907525333787,-0.00020924746662142224,1
3,1,-0.5,1.499773218163997,-0.00022678183600311112,1
4,1,-0.5,1.4997534371265013,-0.0002465628734986647,1
5,1,-0.5,1.4997310760029943,-0.0002689239970057516,1
6,1,-0.5,1.499705747556965,-0.00029425244303488894,1
7,1,-0.5,1.4996770020710497,-0.00032299792895025764,1
8,1,-0.5,1.4996443156796635,-0.0003556843203365112,1
9,1,-0.5,1.4996070786943672,-0.00039292130563292935,1
10,1,-0.5,1.4995645804712288,-0.0004354195287712344,1
11,1,-0.5,1.4995159919912184,-0.00048400800878158995,1
12,1,-0.5,1.4994603454013675,-0.0005396545986325405,1
13,1,-0.5,1.4993965097029565,-0.0006034902970435779,1
14,1,-0.5,1.499323164487297,-0.0006768355127029344,1
15,1,-0.5,1.4992387634795343,-0.0007612365204656527,1
16,1,-0.5,1.4991414975504942,-0.0008585024495058233,1
17,1,-0.5,1.499029249201606,-0.0009707507983940395,1
18,1,-0.5,1.4988995383632329,-0.0011004616367671436,1
19,1,-0.5,1.4987494593993143,-0.0012505406006856768,1
20,1,-0.5,1.498575607384354,-0.001424392615646065,1
21,1,-0.5,1.4983739918025876,-0.0016260081974125294,1
22,1,-0.5,1.4981399352389342,-0.0018600647610658985,1
23,1,-0.5,1.4978679551225242,-0.0021320448774757423,1
24,1,-0.5,1.4975516258586934,-0.002448374141306657,1
25,1,-0.5,1.497183417220047,-0.0028165827799528937,1
26,1,-0.5,1.4967545109095899,-0.0032454890904101024,1
27,1,-0.5,1.4962545792431992,-0.003745420756800741,1
28,1,-0.5,1.495671540571156,-0.004328459428843922,1
29,1,-0.5,1.494991264467819,-0.005008735532181122,1
30,1,-0.5,1.4941972492011422,-0.005802750798857914,1
31,1,-0.5,1.4932702403849796,-0.006729759615020373,1
32,1,-0.5,1.4921878086070415,-0.007812191392958536,1
33,1,-0.5,1.4909238727232346,-0.009076127276765367,1
34,1,-0.5,1.489448168310392,-0.0105518316896081,1
35,1,-0.5,1.4877256719361005,-0.012274328063899491,1
36,1,-0.5,1.485715975928533,-0.014284024071467054,1
37,1,-0.5,1.483372638871148,-0.01662736112885207,1
38,1,-0.5,1.4806425145037125,-0.01935748549628742,1
39,1,-0.5,1.4774651313661544,-0.02253486863384565,1
40,1,-0.5,1.4737720735038855,-0.026227926496114592,1
41,1,-0.5,1.4694866106694866,-0.03051338933051336,1
42,1,-0.5,1.464523439435747,-0.03547656056425311,1
43,1,-0.5,1.458788810372002,-0.04121118962799802,1
44,1,-0.5,1.452181122581444,-0.04781887741855603,1
45,1,-0.5,1.4445921467583114,-0.05540785324168859,1
46,1,-0.5,1.4359090913509358,-0.06409090864906429,1
47,1,-0.5,1.4260176646258285,-0.07398233537417148,1
48,1,-0.5,1.4148063030635405,-0.08519369693645955,1
49,1,-0.5,1.4021717076848683,-0.0978282923151317,1
50,1,-0.5,1.388025614944742,-0.1119743850552579,1
51,1,-0.5,1.3723027907867422,-0.12769720921325775,1
52,1,-0.5,1.3549696252718169,-0.14503037472818314,1
53,1,-0.5,1.3360328946448317,-0.16396710535516829,1
54,1,-0.5,1.3155476713180836,-0.1844523286819165,1
55,1,-0.5,1.2936233213917276,-0.20637667860827238,1
56,1,-0.5,1.2704264040840143,-0.2295735959159858,1
57,1,-0.5,1.2461794618947364,-0.25382053810526367,1
58,1,-0.5,1.221155071111974,-0.27884492888802603,1
59,1,-0.5,1.1956651296999543,-0.30433487030004563,1
60,1,-0.5,1.1700460786009113,-0.32995392139908863,1
61,1,-0.5,1.1446414203464366,-0.3553585796535634,1
62,1,-0.5,1.1197835029030005,-0.38021649709699934,1
