,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499839920877899,-0.00016007912210102727,1
2,1,-0.5,1.4998432375118675,-0.0001567624881325091,1
3,1,-0.5,1.4998463220632556,-0.00015367793674434546,1
4,1,-0.5,1.499849183669387,-0.0001508163306130637,1
5,1,-0.5,1.4998518312581148,-0.0001481687418851182,1
6,1,-0.5,1.4998542735521683,-0.00014572644783169091,1
7,1,-0.5,1.4998565190724324,-0.00014348092756745457,1
8,1,-0.5,1.4998585761396395,-0.0001414238603605364,1
9,1,-0.5,1.4998604528724893,-0.00013954712751065455,1
10,1,-0.5,1.4998621571863606,-0.00013784281363947272,1
11,1,-0.5,1.4998636967898653,-0.00013630321013465458,1
12,1,-0.5,1.499865079180623,-0.00013492081937700005,1
13,1,-0.5,1.4998663116406956,-0.00013368835930434547,1
14,1,-0.5,1.4998674012319013,-0.00013259876809868185,1
15,1,-0.5,1.4998683547902651,-0.00013164520973490002,1
16,1,-0.5,1.4998691789221212,-0.00013082107787877273,1
17,1,-0.5,1.4998698800017567,-0.00013011999824331824,1
18,1,-0.5,1.499870464165569,-0.00012953583443102733,1
19,1,-0.5,1.4998709373114865,-0.00012906268851362732,1
20,1,-0.5,1.499871305097374,-0.00012869490262598185,1
21,1,-0.5,1.4998715729405045,-0.00012842705949537276,1
22,1,-0.5,1.4998717460181865,-0.0001282539818134637,1
23,1,-0.5,1.4998718292696702,-0.00012817073032977277,1
24,1,-0.5,1.499871827398645,-0.00012817260135499094,1
25,1,-0.5,1.4998717448767431,-0.00012825512325687275,1
26,1,-0.5,1.4998715859479848,-0.0001284140520152182,1
27,1,-0.5,1.4998713546338187,-0.00012864536618130006,1
28,1,-0.5,1.4998710547390126,-0.0001289452609874455,1
29,1,-0.5,1.4998706898577217,-0.00012931014227825455,1
30,1,-0.5,1.4998702633804513,-0.00012973661954869092,1
31,1,-0.5,1.4998697785010335,-0.00013022149896654543,1
32,1,-0.5,1.499869238224114,-0.00013076177588590906,1
33,1,-0.5,1.4998686453727668,-0.0001313546272331727,1
34,1,-0.5,1.4998680025960898,-0.00013199740391012726,1
35,1,-0.5,1.499867312377107,-0.00013268762289310907,1
36,1,-0.5,1.4998665770403672,-0.00013342295963274543,1
37,1,-0.5,1.499865798759723,-0.00013420124027697271,1
38,1,-0.5,1.499864979565874,-0.00013502043412584545,1
39,1,-0.5,1.4998641213539174,-0.0001358786460825,1
40,1,-0.5,1.499863225890164,-0.00013677410983581816,1
41,1,-0.5,1.4998622948192435,-0.00013770518075656362,1
42,1,-0.5,1.4998613296713985,-0.00013867032860140908,1
43,1,-0.5,1.4998603318685004,-0.00013966813149962726,1
44,1,-0.5,1.4998593027306217,-0.00014069726937818177,1
45,1,-0.5,1.4998582434819139,-0.00014175651808603633,1
46,1,-0.5,1.4998571552563098,-0.0001428447436902818,1
47,1,-0.5,1.4998560391029356,-0.00014396089706443635,1
48,1,-0.5,1.4998548959913043,-0.0001451040086956909,1
49,1,-0.5,1.4998537268165306,-0.0001462731834694909,1
50,1,-0.5,1.499852532403803,-0.00014746759619694544,1
51,1,-0.5,1.4998513135127043,-0.00014868648729572727,1
52,1,-0.5,1.4998500708414482,-0.00014992915855172726,1
53,1,-0.5,1.4998488050308765,-0.00015119496912362727,1
54,1,-0.5,1.4998475166680816,-0.00015248333191835453,1
55,1,-0.5,1.49984620628992,-0.00015379371008001816,1
56,1,-0.5,1.4998448743862811,-0.0001551256137189818,1
57,1,-0.5,1.4998435214031332,-0.0001564785968669182,1
58,1,-0.5,1.4998421477453896,-0.0001578522546103909,1
59,1,-0.5,1.4998407537795984,-0.00015924622040173634,1
60,1,-0.5,1.499839339836485,-0.00016066016351500907,1
61,1,-0.5,1.4998379062133036,-0.0001620937866964091,1
62,1,-0.5,1.4998364531760295,-0.00016354682397057272,1
63,1,-0.5,1.4998349809614084,-0.00016501903859159997,1
64,1,-0.5,1.4998334897788907,-0.00016651022110919996,1
65,1,-0.5,1.4998319798124222,-0.0001680201875777727,1
66,1,-0.5,1.4998304512221219,-0.00016954877787815457,1
67,1,-0.5,1.499828904145834,-0.00017109585416618178,1
68,1,-0.5,1.4998273387005723,-0.00017266129942778184,1
69,1,-0.5,1.499825754983889,-0.00017424501611105453,1
70,1,-0.5,1.4998241530751222,-0.0001758469248778909,1
71,1,-0.5,1.4998225330365798,-0.0001774669634202273,1
72,1,-0.5,1.499820894914622,-0.00017910508537816362,1
73,1,-0.5,1.4998192387406797,-0.00018076125932042726,1
74,1,-0.5,1.4998175645322023,-0.00018243546779765453,1
75,1,-0.5,1.4998158722935173,-0.00018412770648272719,1
76,1,-0.5,1.4998141620166803,-0.00018583798331969997,1
77,1,-0.5,1.4998124336822267,-0.00018756631777319994,1
78,1,-0.5,1.499810687259828,-0.00018931274017191813,1
79,1,-0.5,1.499808922708989,-0.00019107729101102723,1
80,1,-0.5,1.4998071399796438,-0.00019286002035621814,1
81,1,-0.5,1.4998053390127513,-0.00019466098724871814,1
82,1,-0.5,1.499803519740742,-0.00019648025925790905,1
83,1,-0.5,1.4998016820880218,-0.0001983179119781454,1
84,1,-0.5,1.499799825971555,-0.00020017402844489998,1
85,1,-0.5,1.4997979513011057,-0.0002020486988943818,1
86,1,-0.5,1.4997960579796623,-0.00020394202033767266,1
87,1,-0.5,1.4997941459039208,-0.0002058540960791454,1
88,1,-0.5,1.4997922149644578,-0.00020778503554210901,1
89,1,-0.5,1.4997902650460724,-0.00020973495392754543,1
90,1,-0.5,1.4997882960281808,-0.00021170397181917276,1
91,1,-0.5,1.499786307784942,-0.00021369221505801813,1
92,1,-0.5,1.4997843001855313,-0.00021569981446865444,1
93,1,-0.5,1.4997822730944608,-0.00021772690553912714,1
94,1,-0.5,1.4997802263716733,-0.0002197736283267817,1
95,1,-0.5,1.499778159872758,-0.00022184012724209997,1
96,1,-0.5,1.4997760734491938,-0.0002239265508061908,1
97,1,-0.5,1.4997739669484313,-0.00022603305156856354,1
98,1,-0.5,1.4997718402140603,-0.00022815978593972717,1
99,1,-0.5,1.4997696930860045,-0.00023030691399548178,1
100,1,-0.5,1.49976752540058,-0.00023247459942005446,1
101,1,-0.5,1.4997653369906268,-0.00023466300937314543,1
102,1,-0.5,1.4997631276856633,-0.00023687231433668177,1
103,1,-0.5,1.4997608973119276,-0.00023910268807243626,1
104,1,-0.5,1.4997586456924805,-0.00024135430751959084,1
105,1,-0.5,1.4997563726473226,-0.00024362735267740906,1
106,1,-0.5,1.4997540779934262,-0.0002459220065738999,1
107,1,-0.5,1.499751761544813,-0.0002482384551869454,1
108,1,-0.5,1.4997494231126483,-0.00025057688735168174,1
109,1,-0.5,1.499747062505258,-0.000252937494742009,1
110,1,-0.5,1.4997446795281903,-0.00025532047180955455,1
111,1,-0.5,1.499742273984285,-0.00025772601571510896,1
112,1,-0.5,1.499739845673684,-0.000260154326316109,1
113,1,-0.5,1.4997373943938792,-0.00026260560612089996,1
114,1,-0.5,1.499734919939757,-0.00026508006024316354,1
115,1,-0.5,1.4997324221036146,-0.00026757789638547265,1
116,1,-0.5,1.4997299006751854,-0.0002700993248145817,1
117,1,-0.5,1.4997273554416826,-0.00027264455831740896,1
118,1,-0.5,1.4997247861877812,-0.00027521381221895443,1
119,1,-0.5,1.499722192695641,-0.00027780730435898173,1
120,1,-0.5,1.4997195747449366,-0.00028042525506346357,1
121,1,-0.5,1.4997169321128982,-0.000283067887101709,1
122,1,-0.5,1.499714264574286,-0.0002857354257140181,1
123,1,-0.5,1.4997115719014185,-0.0002884280985814908,1
124,1,-0.5,1.4997088538641539,-0.0002911461358460726,1
125,1,-0.5,1.499706110229834,-0.00029388977016602723,1
126,1,-0.5,1.4997033407634075,-0.00029665923659239087,1
127,1,-0.5,1.4997005452274024,-0.00029945477259769084,1
128,1,-0.5,1.4996977233818776,-0.0003022766181225,1
129,1,-0.5,1.4996948749843468,-0.00030512501565308175,1
130,1,-0.5,1.4996919997899274,-0.0003080002100725635,1
131,1,-0.5,1.4996890975512884,-0.00031090244871149987,1
132,1,-0.5,1.4996861680186186,-0.00031383198138125435,1
133,1,-0.5,1.4996832109395835,-0.00031678906041662715,1
134,1,-0.5,1.4996802260594002,-0.00031977394059968167,1
135,1,-0.5,1.499677213120808,-0.0003227868791918998,1
136,1,-0.5,1.4996741718639992,-0.00032582813600078167,1
137,1,-0.5,1.4996711020266738,-0.0003288979733262544,1
138,1,-0.5,1.4996680033439238,-0.00033199665607619986,1
139,1,-0.5,1.4996648755483732,-0.0003351244516267909,1
140,1,-0.5,1.499661718370037,-0.0003382816299631362,1
141,1,-0.5,1.4996585315362956,-0.00034146846370431815,1
142,1,-0.5,1.4996553147720117,-0.0003446852279882727,1
143,1,-0.5,1.4996520677994767,-0.00034793220052333634,1
144,1,-0.5,1.4996487903383977,-0.0003512096616023181,1
145,1,-0.5,1.4996454821055774,-0.00035451789442257273,1
146,1,-0.5,1.4996421428152227,-0.000357857184777218,1
147,1,-0.5,1.4996387721790039,-0.00036122782099622715,1
148,1,-0.5,1.4996353699059666,-0.0003646300940334818,1
149,1,-0.5,1.4996319357024,-0.0003680642976001363,1
150,1,-0.5,1.4996284692714377,-0.00037153072856233624,1
151,1,-0.5,1.4996249703137574,-0.0003750296862426544,1
152,1,-0.5,1.4996214385273665,-0.0003785614726334726,1
153,1,-0.5,1.4996178736075687,-0.0003821263924312635,1
154,1,-0.5,1.4996142752465365,-0.0003857247534635181,1
155,1,-0.5,1.4996106431334175,-0.0003893568665825453,1
156,1,-0.5,1.4996069769548221,-0.0003930230451779181,1
157,1,-0.5,1.499603276394562,-0.0003967236054381271,1
158,1,-0.5,1.4995995411724978,-0.0004004588275022454,1
159,1,-0.5,1.4995957708625762,-0.00040422913742380897,1
160,1,-0.5,1.4995919652195153,-0.0004080347804846454,1
