,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499847258631244,-0.00015274136875620105,1
2,1,-0.5,1.4998269374140074,-0.00017306258599266572,1
3,1,-0.5,1.499803104381438,-0.00019689561856208696,1
4,1,-0.5,1.4997750548037256,-0.0002249451962744374,1
5,1,-0.5,1.4997419290941179,-0.00025807090588207075,1
6,1,-0.5,1.4997026751526146,-0.0002973248473854011,1
7,1,-0.5,1.499656005629829,-0.0003439943701709769,1
8,1,-0.5,1.4996003358220518,-0.0003996641779481678,1
9,1,-0.5,1.4995337179222155,-0.0004662820777844496,1
10,1,-0.5,1.4994537504295613,-0.0005462495704385962,1
11,1,-0.5,1.4993574672619616,-0.0006425327380384456,1
12,1,-0.5,1.49924119920229,-0.0007588007977100487,1
13,1,-0.5,1.4991004000848145,-0.0008995999151854873,1
14,1,-0.5,1.498929439176838,-0.0010705608231620883,1
15,1,-0.5,1.4987213122001541,-0.0012786877998458802,1
16,1,-0.5,1.4984673161091733,-0.0015326838908267643,1
17,1,-0.5,1.498156625403602,-0.0018433745963980501,1
18,1,-0.5,1.4977757701008962,-0.002224229899103788,1
19,1,-0.5,1.4973079727520962,-0.002692027247903879,1
20,1,-0.5,1.4967323486560842,-0.003267651343915902,1
21,1,-0.5,1.4960229096348228,-0.003977090365177281,1
22,1,-0.5,1.4951473364058485,-0.0048526635941514825,1
23,1,-0.5,1.4940655143347445,-0.00593448566525553,1
24,1,-0.5,1.4927277228317875,-0.007272277168212563,1
25,1,-0.5,1.4910725559211344,-0.008927444078865587,1
26,1,-0.5,1.4890244594729314,-0.010975540527068714,1
27,1,-0.5,1.486490969168393,-0.01350903083160695,1
28,1,-0.5,1.483359718716509,-0.016640281283490953,1
29,1,-0.5,1.479495387810424,-0.02050461218957599,1
30,1,-0.5,1.4747370144568928,-0.025262985543107158,1
31,1,-0.5,1.468896041569999,-0.031103958430000946,1
32,1,-0.5,1.46175618844787,-0.038243811552129955,1
33,1,-0.5,1.4530760742966013,-0.04692392570339861,1
34,1,-0.5,1.4425963002713085,-0.05740369972869147,1
35,1,-0.5,1.430052589207136,-0.06994741079286386,1
36,1,-0.5,1.415196594139106,-0.08480340586089402,1
37,1,-0.5,1.3978251361190308,-0.10217486388096929,1
38,1,-0.5,1.377816930194161,-0.12218306980583914,1
39,1,-0.5,1.355173086317848,-0.14482691368215203,1
40,1,-0.5,1.330054363617404,-0.16994563638259597,1
41,1,-0.5,1.302805389503496,-0.19719461049650422,1
42,1,-0.5,1.2739554569100595,-0.2260445430899405,1
43,1,-0.5,1.244189029874508,-0.255810970125492,1
44,1,-0.5,1.2142863603435678,-0.2857136396564322,1
45,1,-0.5,1.1850438348222874,-0.31495616517771263,1
46,1,-0.5,1.1571906808339985,-0.3428093191660015,1
47,1,-0.5,1.1313199268720442,-0.36868007312795587,1
48,1,-0.5,1.1078465888279996,-0.3921534111720004,1
49,1,-0.5,1.0869971385716775,-0.4130028614283225,1
50,1,-0.5,1.0688259378617744,-0.4311740621382256,1
51,1,-0.5,1.0532489064285686,-0.44675109357143133,1
52,1,-0.5,1.0400842252850828,-0.45991577471491724,1
53,1,-0.5,1.0290915228669073,-0.4709084771330926,1
54,1,-0.5,1.020004571042592,-0.4799954289574081,1
55,1,-0.5,1.0125555663626742,-0.4874444336373258,1
56,1,-0.5,1.006491197374841,-0.49350880262515906,1
57,1,-0.5,1.0015818983146532,-0.49841810168534684,1
58,1,-0.5,0.9976259882369697,-0.5023740117630303,4
59,1,-0.5,0.9944503578044596,-0.5055496421955404,4
60,1,-0.5,0.9919090241838107,-0.5080909758161893,4
61,1,-0.5,0.9898805628040989,-0.5101194371959011,4
62,1,-0.5,0.9882650148038123,-0.5117349851961877,4
63,1,-0.5,0.9869807786376982,-0.5130192213623018,4
64,1,-0.5,0.9859616643962784,-0.5140383356037216,4
65,1,-0.5,0.9851542560594725,-0.5148457439405275,4
66,1,-0.5,0.9845156146010556,-0.5154843853989444,4
67,1,-0.5,0.9840113333598459,-0.5159886666401541,4
68,1,-0.5,0.9836139087323537,-0.5163860912676463,4
69,1,-0.5,0.9833013969092598,-0.5166986030907402,4
70,1,-0.5,0.9830563185673,-0.5169436814327,4
71,1,-0.5,0.982864766255415,-0.517135233744585,4
72,1,-0.5,0.9827156849138743,-0.5172843150861257,4
