,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999736439420421,-2.6356057957878785e-05,1
2,1,-0.5,1.499971252188738,-2.8747811261927263e-05,1
3,1,-0.5,1.4999685391041664,-3.14608958337212e-05,1
4,1,-0.5,1.4999654540866294,-3.454591337065454e-05,1
5,1,-0.5,1.499961937850992,-3.8062149008e-05,1
6,1,-0.5,1.4999579207855687,-4.207921443130909e-05,1
7,1,-0.5,1.4999533211767682,-4.6678823231939394e-05,1
8,1,-0.5,1.4999480427363066,-5.19572636934303e-05,1
9,1,-0.5,1.4999419721440914,-5.80278559086909e-05,1
10,1,-0.5,1.4999349757698233,-6.502423017670302e-05,1
11,1,-0.5,1.4999268958787833,-7.310412121671516e-05,1
12,1,-0.5,1.4999175461025485,-8.245389745146665e-05,1
13,1,-0.5,1.4999067059969056,-9.32940030945212e-05,1
14,1,-0.5,1.4998941151184657,-0.00010588488153430302,1
15,1,-0.5,1.4998794645490072,-0.00012053545099287272,1
16,1,-0.5,1.4998623883494049,-0.00013761165059507878,1
17,1,-0.5,1.4998424527441039,-0.00015754725589610906,1
18,1,-0.5,1.4998191432146155,-0.00018085678538446058,1
19,1,-0.5,1.4997918491674689,-0.00020815083253107876,1
20,1,-0.5,1.4997598458361259,-0.00024015416387419394,1
21,1,-0.5,1.4997222728242028,-0.0002777271757972364,1
22,1,-0.5,1.4996781085963808,-0.00032189140361916363,1
23,1,-0.5,1.4996261403485296,-0.0003738596514703394,1
24,1,-0.5,1.4995649285147972,-0.00043507148520282424,1
25,1,-0.5,1.499492764713237,-0.0005072352867631029,1
26,1,-0.5,1.4994076236737874,-0.0005923763262125333,1
27,1,-0.5,1.499307104661491,-0.0006928953385090668,1
28,1,-0.5,1.499188366489187,-0.0008116335108130184,1
29,1,-0.5,1.4990480488155433,-0.000951951184456691,1
30,1,-0.5,1.498882186202627,-0.001117813797373127,1
31,1,-0.5,1.4986861066257438,-0.001313893374256254,1
32,1,-0.5,1.4984543207433798,-0.001545679256620254,1
33,1,-0.5,1.4981803976963526,-0.0018196023036473816,1
34,1,-0.5,1.497856833099692,-0.0021431669003080726,1
35,1,-0.5,1.4974749080175285,-0.002525091982471599,1
36,1,-0.5,1.497024551926136,-0.0029754480738639027,1
37,1,-0.5,1.4964942064657663,-0.003505793534233732,1
38,1,-0.5,1.4958707291439874,-0.0041292708560124606,1
39,1,-0.5,1.495139314145246,-0.0048606858547539985,1
40,1,-0.5,1.4942835010264874,-0.005716498973512581,1
41,1,-0.5,1.4932852776388241,-0.006714722361175951,1
42,1,-0.5,1.4921253190213999,-0.007874680978600048,1
43,1,-0.5,1.4907834209726363,-0.009216579027363819,1
44,1,-0.5,1.4892391630162933,-0.010760836983706617,1
45,1,-0.5,1.4874728470764067,-0.01252715292359332,1
46,1,-0.5,1.4854667362499854,-0.014533263750014555,1
47,1,-0.5,1.4832065829992696,-0.016793417000730494,1
48,1,-0.5,1.4806833895789253,-0.0193166104210747,1
49,1,-0.5,1.4778952800767395,-0.02210471992326052,1
50,1,-0.5,1.4748492682434335,-0.02515073175656636,1
51,1,-0.5,1.4715627006170724,-0.028437299382927602,1
52,1,-0.5,1.4680640368264324,-0.03193596317356766,1
53,1,-0.5,1.4643927277607218,-0.03560727223927822,1
54,1,-0.5,1.460598002292111,-0.03940199770788908,1
55,1,-0.5,1.456736552533466,-0.04326344746653401,1
56,1,-0.5,1.452869293452162,-0.04713070654783785,1
57,1,-0.5,1.449057577074837,-0.050942422925162975,1
58,1,-0.5,1.445359345397786,-0.05464065460221396,1
59,1,-0.5,1.4418257181655465,-0.05817428183445344,1
60,1,-0.5,1.4384984317803997,-0.06150156821960036,1
61,1,-0.5,1.435408361912933,-0.0645916380870671,1
62,1,-0.5,1.4325751517413858,-0.0674248482586142,1
63,1,-0.5,1.4300078396184888,-0.06999216038151114,1
64,1,-0.5,1.427706137653175,-0.07229386234682506,1
65,1,-0.5,1.4256621980938744,-0.07433780190612566,1
66,1,-0.5,1.4238624883215847,-0.07613751167841526,1
67,1,-0.5,1.4222896062876176,-0.07771039371238242,1
68,1,-0.5,1.4209238823765509,-0.0790761176234491,1
69,1,-0.5,1.41974469554143,-0.08025530445857003,1
70,1,-0.5,1.418731486809409,-0.0812685131905911,1
71,1,-0.5,1.4178644865150325,-0.08213551348496745,1
72,1,-0.5,1.417125195085197,-0.08287480491480285,1
73,1,-0.5,1.4164966543075543,-0.08350334569244558,1
74,1,-0.5,1.4159635900447738,-0.08403640995522614,1
75,1,-0.5,1.415512421688368,-0.0844875783116318,1
76,1,-0.5,1.4151312042480386,-0.08486879575196146,1
77,1,-0.5,1.414809525937089,-0.08519047406291098,1
78,1,-0.5,1.414538376471447,-0.08546162352855302,1
79,1,-0.5,1.4143100040804428,-0.08568999591955721,1
80,1,-0.5,1.4141177746378748,-0.08588222536212516,1
81,1,-0.5,1.4139560322527562,-0.08604396774724367,1
82,1,-0.5,1.4138199716212114,-0.0861800283787885,1
83,1,-0.5,1.4137055216594454,-0.08629447834055463,1
84,1,-0.5,1.4136092411098966,-0.0863907588901035,1
85,1,-0.5,1.4135282266652893,-0.08647177333471058,1
86,1,-0.5,1.4134600327403744,-0.08653996725962572,1
87,1,-0.5,1.4134026021365653,-0.08659739786343473,1
88,1,-0.5,1.4133542058719861,-0.08664579412801378,1
89,1,-0.5,1.4133133921397665,-0.08668660786023343,1
90,1,-0.5,1.4132789427791008,-0.0867210572208991,1
91,1,-0.5,1.4132498361776835,-0.08675016382231655,1
92,1,-0.5,1.4132252157345537,-0.08677478426544627,1
93,1,-0.5,1.4132043635470934,-0.08679563645290665,1
94,1,-0.5,1.413186678080646,-0.08681332191935408,1
95,1,-0.5,1.4131716552345732,-0.08682834476542681,1
96,1,-0.5,1.4131588725832658,-0.08684112741673418,1
97,1,-0.5,1.4131479761540333,-0.08685202384596666,1
98,1,-0.5,1.4131386692870715,-0.08686133071292841,1
99,1,-0.5,1.4131307032242875,-0.08686929677571249,1
100,1,-0.5,1.4131238693634676,-0.08687613063653234,1
