,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999002609662078,-9.973903379227273e-05,1
2,1,-0.5,1.4999013939225414,-9.860607745853538e-05,1
3,1,-0.5,1.4999023907996827,-9.760920031737377e-05,1
4,1,-0.5,1.4999032540114698,-9.674598853020205e-05,1
5,1,-0.5,1.4999039859157846,-9.601408421535356e-05,1
6,1,-0.5,1.4999045888169351,-9.541118306489903e-05,1
7,1,-0.5,1.4999050649671963,-9.493503280363637e-05,1
8,1,-0.5,1.4999054165675156,-9.458343248439397e-05,1
9,1,-0.5,1.4999056457660804,-9.435423391964647e-05,1
10,1,-0.5,1.499905754657259,-9.424534274111114e-05,1
11,1,-0.5,1.49990574527901,-9.425472098984851e-05,1
12,1,-0.5,1.499905619609662,-9.43803903378788e-05,1
13,1,-0.5,1.4999053795642308,-9.462043576919196e-05,1
14,1,-0.5,1.4999050269905099,-9.497300949010102e-05,1
15,1,-0.5,1.4999045636638733,-9.54363361267677e-05,1
16,1,-0.5,1.4999039912833458,-9.600871665409094e-05,1
17,1,-0.5,1.4999033114681029,-9.668853189712122e-05,1
18,1,-0.5,1.4999025257510064,-9.747424899353537e-05,1
19,1,-0.5,1.4999016355757597,-9.836442424025254e-05,1
20,1,-0.5,1.4999006422927204,-9.935770727969695e-05,1
21,1,-0.5,1.499899547155109,-0.0001004528448909091,1
22,1,-0.5,1.4998983513158264,-0.00010164868417368685,1
23,1,-0.5,1.499897055824743,-0.00010294417525702021,1
24,1,-0.5,1.4998956616262018,-0.00010433837379813129,1
25,1,-0.5,1.4998941695570107,-0.00010583044298929291,1
26,1,-0.5,1.4998925803448624,-0.00010741965513762625,1
27,1,-0.5,1.4998908946071612,-0.00010910539283883836,1
28,1,-0.5,1.4998891128502219,-0.00011088714977823231,1
29,1,-0.5,1.4998872354686634,-0.00011276453133661614,1
30,1,-0.5,1.4998852627452797,-0.00011473725472030299,1
31,1,-0.5,1.4998831948510796,-0.0001168051489204545,1
32,1,-0.5,1.4998810318456142,-0.00011896815438575756,1
33,1,-0.5,1.4998787736775125,-0.00012122632248737371,1
34,1,-0.5,1.4998764201851014,-0.00012357981489873735,1
35,1,-0.5,1.4998739710972857,-0.00012602890271419187,1
36,1,-0.5,1.499871426034418,-0.00012857396558202017,1
37,1,-0.5,1.4998687845093412,-0.00013121549065873734,1
38,1,-0.5,1.4998660459284512,-0.00013395407154883835,1
39,1,-0.5,1.499863209592836,-0.00013679040716409088,1
40,1,-0.5,1.4998602746991232,-0.00013972530087671717,1
41,1,-0.5,1.4998572403406498,-0.00014275965935020197,1
42,1,-0.5,1.499854105508815,-0.00014589449118489894,1
43,1,-0.5,1.4998508690938772,-0.00014913090612287875,1
44,1,-0.5,1.4998475298859866,-0.0001524701140133838,1
45,1,-0.5,1.499844086576064,-0.0001559134239358585,1
46,1,-0.5,1.4998405377565962,-0.00015946224340383832,1
47,1,-0.5,1.4998368819223038,-0.00016311807769621203,1
48,1,-0.5,1.4998331174708461,-0.00016688252915388882,1
49,1,-0.5,1.4998292427036417,-0.00017075729635838377,1
50,1,-0.5,1.4998252558261933,-0.00017474417380661616,1
51,1,-0.5,1.4998211549483385,-0.00017884505166156558,1
52,1,-0.5,1.4998169380846347,-0.00018306191536540396,1
53,1,-0.5,1.4998126031545904,-0.00018739684540954537,1
54,1,-0.5,1.4998081479826793,-0.0001918520173208585,1
55,1,-0.5,1.4998035702983477,-0.00019642970165232316,1
56,1,-0.5,1.4997988677358955,-0.0002011322641044949,1
57,1,-0.5,1.4997940378342236,-0.0002059621657764141,1
58,1,-0.5,1.499789078036481,-0.0002109219635189393,1
59,1,-0.5,1.4997839856896296,-0.00021601431037035344,1
60,1,-0.5,1.4997787580439352,-0.00022124195606469687,1
61,1,-0.5,1.4997733922523133,-0.00022660774768671702,1
62,1,-0.5,1.4997678853695773,-0.00023211463042272719,1
63,1,-0.5,1.499762234351597,-0.00023776564840303016,1
64,1,-0.5,1.4997564360543612,-0.0002435639456387372,1
65,1,-0.5,1.4997504872329568,-0.0002495127670432827,1
66,1,-0.5,1.499744384540432,-0.00025561545956818163,1
67,1,-0.5,1.4997381245265682,-0.000261875473431818,1
68,1,-0.5,1.4997317036365585,-0.00026829636344156553,1
69,1,-0.5,1.4997251182095985,-0.0002748817904014139,1
70,1,-0.5,1.4997183644773882,-0.00028163552261176763,1
71,1,-0.5,1.4997114385625336,-0.00028856143746636343,1
72,1,-0.5,1.4997043364768636,-0.00029566352313641406,1
73,1,-0.5,1.4996970541196577,-0.000302945880342323,1
74,1,-0.5,1.4996895872757836,-0.00031041272421631293,1
75,1,-0.5,1.4996819316137402,-0.0003180683862597977,1
76,1,-0.5,1.4996740826836297,-0.00032591731637030273,1
77,1,-0.5,1.4996660359150291,-0.00033396408497085844,1
78,1,-0.5,1.4996577866147611,-0.0003422133852389392,1
79,1,-0.5,1.4996493299646108,-0.00035067003538929265,1
80,1,-0.5,1.4996406610189346,-0.0003593389810654542,1
81,1,-0.5,1.499631774702182,-0.00036822529781802997,1
82,1,-0.5,1.4996226658063367,-0.00037733419366333304,1
83,1,-0.5,1.4996133289882705,-0.0003866710117295451,1
84,1,-0.5,1.499603758767019,-0.00039624123298100984,1
85,1,-0.5,1.499593949520953,-0.00040605047904707043,1
