,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999595227461984,-4.047725380160304e-05,1
2,1,-0.5,1.499952055407034,-4.794459296598485e-05,1
3,1,-0.5,1.499942923211055,-5.707678894500102e-05,1
4,1,-0.5,1.499931704693433,-6.829530656684344e-05,1
5,1,-0.5,1.4999178600822862,-8.213991771375757e-05,1
6,1,-0.5,1.4999007003783398,-9.929962166032323e-05,1
7,1,-0.5,1.4998793351673951,-0.00012066483260489999,1
8,1,-0.5,1.4998526188470316,-0.00014738115296852527,1
9,1,-0.5,1.499819069259802,-0.000180930740197998,1
10,1,-0.5,1.4997767655680647,-0.00022323443193531618,1
11,1,-0.5,1.4997232101369748,-0.0002767898630251526,1
12,1,-0.5,1.4996551466649337,-0.0003448533350662748,1
13,1,-0.5,1.4995683274064637,-0.00043167259353616376,1
14,1,-0.5,1.4994571970407662,-0.000542802959233911,1
15,1,-0.5,1.4993144823962763,-0.0006855176037236605,1
16,1,-0.5,1.4991306559650635,-0.0008693440349366011,1
17,1,-0.5,1.4988932312259544,-0.0011067687740455112,1
18,1,-0.5,1.4985858582233287,-0.00141414177667135,1
19,1,-0.5,1.4981871619096256,-0.0018128380903743688,1
20,1,-0.5,1.497669280976839,-0.0023307190231609165,1
21,1,-0.5,1.4969960692461888,-0.0030039307538113295,1
22,1,-0.5,1.4961209558829764,-0.0038790441170235674,1
23,1,-0.5,1.4949845363223029,-0.005015463677697077,1
24,1,-0.5,1.493512104189822,-0.006487895810177848,1
25,1,-0.5,1.4916115672884132,-0.008388432711586784,1
26,1,-0.5,1.4891725675720815,-0.010827432427918445,1
27,1,-0.5,1.48606811809411,-0.013931881905889976,1
28,1,-0.5,1.482160586123664,-0.017839413876336016,1
29,1,-0.5,1.4773142550900766,-0.022685744909923262,1
30,1,-0.5,1.471416172268596,-0.028583827731404134,1
31,1,-0.5,1.4644052113028423,-0.03559478869715767,1
32,1,-0.5,1.4563053560529462,-0.04369464394705383,1
33,1,-0.5,1.4472539749597662,-0.05274602504023374,1
34,1,-0.5,1.4375121118816372,-0.06248788811836283,1
