,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999468057050567,-5.319429494337271e-05,1
2,1,-0.5,1.499948072710527,-5.192728947291818e-05,1
3,1,-0.5,1.499949258955244,-5.074104475603636e-05,1
4,1,-0.5,1.4999503680291104,-4.963197088966362e-05,1
5,1,-0.5,1.4999514034256636,-4.859657433649089e-05,1
6,1,-0.5,1.4999523685438172,-4.7631456182809076e-05,1
7,1,-0.5,1.4999532666893607,-4.67333106393e-05,1
8,1,-0.5,1.4999541010759652,-4.5898924034890894e-05,1
9,1,-0.5,1.4999548748249298,-4.512517507025454e-05,1
10,1,-0.5,1.4999555909652074,-4.440903479263635e-05,1
11,1,-0.5,1.4999562524327408,-4.374756725923636e-05,1
12,1,-0.5,1.4999568620695858,-4.3137930414163625e-05,1
13,1,-0.5,1.4999574226229795,-4.257737702061818e-05,1
14,1,-0.5,1.4999579367443945,-4.206325560556362e-05,1
15,1,-0.5,1.4999584069884606,-4.1593011539372715e-05,1
16,1,-0.5,1.4999588358123854,-4.1164187614472705e-05,1
17,1,-0.5,1.4999592255759475,-4.0774424052545444e-05,1
18,1,-0.5,1.4999595785404987,-4.0421459501290904e-05,1
19,1,-0.5,1.499959896869623,-4.010313037704545e-05,1
20,1,-0.5,1.4999601826295546,-3.98173704453818e-05,1
21,1,-0.5,1.499960437789981,-3.9562210019072715e-05,1
22,1,-0.5,1.4999606642252237,-3.93357747763909e-05,1
23,1,-0.5,1.4999608637158648,-3.9136284135272716e-05,1
24,1,-0.5,1.4999610379505668,-3.89620494331909e-05,1
25,1,-0.5,1.4999611885282174,-3.881147178256363e-05,1
26,1,-0.5,1.4999613169603798,-3.868303962021818e-05,1
27,1,-0.5,1.4999614246738966,-3.857532610341818e-05,1
28,1,-0.5,1.4999615130137713,-3.8486986228718175e-05,1
29,1,-0.5,1.4999615832460569,-3.841675394318181e-05,1
30,1,-0.5,1.499961636561022,-3.83634389779909e-05,1
31,1,-0.5,1.4999616740762636,-3.83259237364909e-05,1
32,1,-0.5,1.4999616968399576,-3.830316004238181e-05,1
33,1,-0.5,1.4999617058341046,-3.829416589540908e-05,1
34,1,-0.5,1.499961701977722,-3.829802227786363e-05,1
35,1,-0.5,1.4999616861300986,-3.8313869901463624e-05,1
36,1,-0.5,1.4999616590938964,-3.8340906103636345e-05,1
37,1,-0.5,1.4999616216182745,-3.837838172552725e-05,1
38,1,-0.5,1.4999615744018888,-3.842559811123634e-05,1
39,1,-0.5,1.499961518095852,-3.84819041479909e-05,1
40,1,-0.5,1.4999614533064225,-3.854669357746362e-05,1
41,1,-0.5,1.4999613805977325,-3.861940226738179e-05,1
42,1,-0.5,1.4999613004945562,-3.8699505443754535e-05,1
43,1,-0.5,1.4999612134846052,-3.8786515394836344e-05,1
44,1,-0.5,1.499961120021004,-3.8879978996154534e-05,1
