,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499933349469741,-6.665053025886668e-05,1
2,1,-0.5,1.4999332655402386,-6.67344597613e-05,1
3,1,-0.5,1.4999330792688628,-6.692073113726665e-05,1
4,1,-0.5,1.4999327885644775,-6.721143552243331e-05,1
5,1,-0.5,1.4999323912006057,-6.760879939426665e-05,1
6,1,-0.5,1.4999318848108474,-6.811518915256666e-05,1
7,1,-0.5,1.4999312668846079,-6.873311539203332e-05,1
8,1,-0.5,1.4999305347612701,-6.946523872996666e-05,1
9,1,-0.5,1.4999296856242577,-7.031437574236667e-05,1
10,1,-0.5,1.4999287164943216,-7.128350567846666e-05,1
11,1,-0.5,1.4999276242219004,-7.237577809956666e-05,1
12,1,-0.5,1.4999264054788648,-7.359452113519999e-05,1
13,1,-0.5,1.4999250567496345,-7.494325036539998e-05,1
14,1,-0.5,1.4999235743219503,-7.642567804966664e-05,1
15,1,-0.5,1.4999219542758535,-7.804572414653331e-05,1
16,1,-0.5,1.4999201924737111,-7.980752628883332e-05,1
17,1,-0.5,1.4999182845497536,-8.171545024636665e-05,1
18,1,-0.5,1.499916225896598,-8.377410340219996e-05,1
19,1,-0.5,1.4999140116543304,-8.598834566956665e-05,1
20,1,-0.5,1.4999116366975624,-8.836330243759996e-05,1
21,1,-0.5,1.4999090956220824,-9.090437791753331e-05,1
22,1,-0.5,1.4999063827314307,-9.361726856926662e-05,1
23,1,-0.5,1.4999034920228569,-9.650797714316664e-05,1
24,1,-0.5,1.4999004171727524,-9.958282724756663e-05,1
25,1,-0.5,1.499897151521618,-0.00010284847838196664,1
26,1,-0.5,1.499893688058552,-0.00010631194144799997,1
27,1,-0.5,1.499890019405184,-0.00010998059481586662,1
28,1,-0.5,1.4998861377990809,-0.00011386220091906664,1
29,1,-0.5,1.4998820350763808,-0.00011796492361916663,1
30,1,-0.5,1.4998777026539847,-0.0001222973460152333,1
31,1,-0.5,1.4998731315109493,-0.00012686848905079994,1
32,1,-0.5,1.49986831216921,-0.0001316878307899333,1
33,1,-0.5,1.499863234673552,-0.0001367653264478333,1
34,1,-0.5,1.4998578885706773,-0.0001421114293226666,1
35,1,-0.5,1.4998522628875646,-0.0001477371124354666,1
36,1,-0.5,1.499846346108768,-0.0001536538912318333,1
37,1,-0.5,1.4998401261528969,-0.0001598738471031333,1
38,1,-0.5,1.4998335903480546,-0.00016640965194533323,1
39,1,-0.5,1.499826725406301,-0.00017327459369919997,1
40,1,-0.5,1.4998195173965168,-0.00018048260348326663,1
41,1,-0.5,1.499811951716721,-0.00018804828327893328,1
42,1,-0.5,1.4998040130652766,-0.00019598693472353327,1
43,1,-0.5,1.4997956854103025,-0.0002043145896975666,1
44,1,-0.5,1.499786951957967,-0.0002130480420329666,1
45,1,-0.5,1.4997777951194136,-0.00022220488058649992,1
46,1,-0.5,1.4997681964761798,-0.0002318035238203,1
47,1,-0.5,1.4997581367440638,-0.00024186325593623326,1
48,1,-0.5,1.4997475957355688,-0.0002524042644311666,1
49,1,-0.5,1.499736552320891,-0.00026344767910903326,1
50,1,-0.5,1.4997249843868523,-0.00027501561314759984,1
51,1,-0.5,1.4997128687939127,-0.00028713120608723326,1
52,1,-0.5,1.4997001813317925,-0.00029981866820743327,1
53,1,-0.5,1.4996868966729713,-0.00031310332702873326,1
54,1,-0.5,1.4996729883241604,-0.0003270116758396999,1
55,1,-0.5,1.499658428575728,-0.0003415714242720333,1
56,1,-0.5,1.4996431884490196,-0.0003568115509803665,1
57,1,-0.5,1.4996272376414,-0.00037276235860003325,1
58,1,-0.5,1.4996105444688463,-0.00038945553115359987,1
59,1,-0.5,1.4995930758064029,-0.00040692419359719987,1
60,1,-0.5,1.4995747970259543,-0.0004252029740456999,1
61,1,-0.5,1.4995556719315122,-0.00044432806848779987,1
62,1,-0.5,1.4995356626917837,-0.00046433730821623313,1
63,1,-0.5,1.499514729769929,-0.0004852702300711332,1
64,1,-0.5,1.499492831850612,-0.0005071681493879332,1
65,1,-0.5,1.4994699257639372,-0.0005300742360626665,1
66,1,-0.5,1.4994459664064606,-0.0005540335935395332,1
67,1,-0.5,1.4994209066589805,-0.0005790933410195666,1
68,1,-0.5,1.499394697301078,-0.0006053026989217998,1
69,1,-0.5,1.4993672869223935,-0.0006327130776064332,1
70,1,-0.5,1.49933862183036,-0.0006613781696399665,1
71,1,-0.5,1.499308645954471,-0.0006913540455289999,1
72,1,-0.5,1.499277300746905,-0.0007226992530949998,1
73,1,-0.5,1.4992445250793243,-0.0007554749206756665,1
74,1,-0.5,1.4992102551359854,-0.0007897448640146997,1
75,1,-0.5,1.499174424302823,-0.0008255756971769333,1
76,1,-0.5,1.4991369630525349,-0.0008630369474651,1
77,1,-0.5,1.499097798825557,-0.0009022011744430333,1
78,1,-0.5,1.4990568559067918,-0.0009431440932081666,1
79,1,-0.5,1.49901405529866,-0.000985944701340033,1
80,1,-0.5,1.4989693145892535,-0.0010306854107464665,1
81,1,-0.5,1.498922547814759,-0.001077452185241033,1
82,1,-0.5,1.4988736653212467,-0.0011263346787533997,1
83,1,-0.5,1.4988225736190879,-0.0011774263809120997,1
84,1,-0.5,1.498769175230615,-0.0012308247693851664,1
85,1,-0.5,1.498713368539505,-0.0012866314604949333,1
86,1,-0.5,1.498655047631368,-0.0013449523686319667,1
87,1,-0.5,1.4985941021284304,-0.0014058978715695333,1
88,1,-0.5,1.4985304170241394,-0.0014695829758607328,1
89,1,-0.5,1.4984638725105752,-0.0015361274894247997,1
90,1,-0.5,1.4983943438016527,-0.0016056561983473668,1
91,1,-0.5,1.498321700952145,-0.0016782990478549,1
92,1,-0.5,1.4982458086728605,-0.0017541913271394336,1
93,1,-0.5,1.4981665261440746,-0.0018334738559254,1
94,1,-0.5,1.498083706819235,-0.0019162931807649333,1
95,1,-0.5,1.4979971982294877,-0.002002801770512166,1
96,1,-0.5,1.4979068417901389,-0.0020931582098610998,1
97,1,-0.5,1.4978124725899786,-0.0021875274100213666,1
98,1,-0.5,1.4977139191878754,-0.002286080812124467,1
99,1,-0.5,1.49761100341654,-0.0023889965834600333,1
100,1,-0.5,1.4975035401592371,-0.002496459840762833,1
101,1,-0.5,1.4973913371426264,-0.002608662857373567,1
102,1,-0.5,1.4972741947438823,-0.002725805256117667,1
103,1,-0.5,1.4971519057578766,-0.0028480942421235,1
104,1,-0.5,1.4970242551922195,-0.0029757448077805337,1
105,1,-0.5,1.496891020085999,-0.0031089799140010003,1
106,1,-0.5,1.4967519692722084,-0.003248030727791567,1
107,1,-0.5,1.49660686318321,-0.003393136816790067,1
108,1,-0.5,1.4964554536921717,-0.0035445463078282663,1
109,1,-0.5,1.496297483877616,-0.0037025161223841335,1
110,1,-0.5,1.4961326878502945,-0.0038673121497055,1
111,1,-0.5,1.4959607906315668,-0.004039209368433267,1
112,1,-0.5,1.4957815079297496,-0.004218492070250467,1
113,1,-0.5,1.4955945460004156,-0.004405453999584467,1
114,1,-0.5,1.4953996015910072,-0.0046003984089928,1
115,1,-0.5,1.4951963617197304,-0.004803638280269568,1
116,1,-0.5,1.4949845036342564,-0.005015496365743568,1
117,1,-0.5,1.4947636948576444,-0.005236305142355701,1
118,1,-0.5,1.4945335928883985,-0.0054664071116016,1
119,1,-0.5,1.4942938451624805,-0.005706154837519367,1
120,1,-0.5,1.4940440891954105,-0.005955910804589402,1
121,1,-0.5,1.4937839532327668,-0.006216046767233233,1
122,1,-0.5,1.4935130552376095,-0.006486944762390501,1
123,1,-0.5,1.4932310031189968,-0.006768996881003167,1
124,1,-0.5,1.492937395267189,-0.007062604732811133,1
