,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998726405792318,-0.00012735942076824242,1
2,1,-0.5,1.4998658443957658,-0.000134155604234303,1
3,1,-0.5,1.4998583189924675,-0.0001416810075324848,1
4,1,-0.5,1.4998499786741497,-0.00015002132585024237,1
5,1,-0.5,1.4998407269624778,-0.00015927303752224234,1
6,1,-0.5,1.4998304551358204,-0.0001695448641796363,1
7,1,-0.5,1.4998190406919507,-0.00018095930804927265,1
8,1,-0.5,1.4998063453564037,-0.00019365464359636357,1
9,1,-0.5,1.499792213164434,-0.00020778683556618168,1
10,1,-0.5,1.4997764680546568,-0.00022353194534327264,1
11,1,-0.5,1.4997589111999492,-0.00024108880005072717,1
12,1,-0.5,1.4997393179893512,-0.00026068201064866655,1
13,1,-0.5,1.4997174345773783,-0.0002825654226216363,1
14,1,-0.5,1.4996929742282408,-0.00030702577175915126,1
15,1,-0.5,1.4996656125719443,-0.0003343874280556968,1
16,1,-0.5,1.4996349828452369,-0.00036501715476321194,1
17,1,-0.5,1.4996006703487659,-0.00039932965123406036,1
18,1,-0.5,1.4995622059662166,-0.0004377940337835149,1
19,1,-0.5,1.4995190590294756,-0.0004809409705244845,1
20,1,-0.5,1.4994706291923003,-0.0005293708076995757,1
21,1,-0.5,1.499416237252419,-0.0005837627475810907,1
22,1,-0.5,1.499355114768445,-0.0006448852315550299,1
23,1,-0.5,1.4992863923432633,-0.000713607656736727,1
24,1,-0.5,1.499209086402151,-0.0007909135978489694,1
25,1,-0.5,1.4991220842155502,-0.0008779157844499391,1
26,1,-0.5,1.4990241272817495,-0.0009758727182504844,1
27,1,-0.5,1.4989137920862177,-0.0010862079137823027,1
28,1,-0.5,1.4987894691178534,-0.0012105308821466663,1
29,1,-0.5,1.498649338477886,-0.0013506615221138786,1
30,1,-0.5,1.4984913434189022,-0.0015086565810976964,1
31,1,-0.5,1.4983131598039208,-0.0016868401960792722,1
32,1,-0.5,1.4981121624499865,-0.0018878375500134537,1
33,1,-0.5,1.4978853874849163,-0.0021146125150838177,1
34,1,-0.5,1.497629489777838,-0.00237051022216212,1
35,1,-0.5,1.497340696696713,-0.0026593033032869693,1
36,1,-0.5,1.4970147553252773,-0.0029852446747227865,1
37,1,-0.5,1.496646875325609,-0.003353124674390908,1
38,1,-0.5,1.496231665637467,-0.0037683343625330296,1
39,1,-0.5,1.495763064733026,-0.004236935266974059,1
40,1,-0.5,1.49523426411475,-0.004765735885249938,1
41,1,-0.5,1.4946376265471093,-0.005362373452890604,1
42,1,-0.5,1.4939645965218533,-0.006035403478146725,1
43,1,-0.5,1.4932056062193655,-0.006794393780634422,1
44,1,-0.5,1.4923499742565636,-0.007650025743436482,1
45,1,-0.5,1.4913858027791465,-0.008614197220853635,1
46,1,-0.5,1.4902998683138913,-0.009700131686108721,1
47,1,-0.5,1.489077517958968,-0.01092248204103218,1
48,1,-0.5,1.48770256100335,-0.012297438996649875,1
49,1,-0.5,1.4861571788882841,-0.013842821111715933,1
50,1,-0.5,1.4844218333044572,-0.01557816669554278,1
51,1,-0.5,1.4824752150582388,-0.017524784941761146,1
52,1,-0.5,1.4802941938592247,-0.019705806140775266,1
53,1,-0.5,1.4778538368557967,-0.02214616314420326,1
54,1,-0.5,1.4751274745093155,-0.024872525490684597,1
55,1,-0.5,1.472086807971059,-0.027913192028940954,1
56,1,-0.5,1.4687021225762023,-0.03129787742379768,1
57,1,-0.5,1.4649426022858387,-0.03505739771416138,1
58,1,-0.5,1.4607767615381921,-0.039223238461807794,1
59,1,-0.5,1.4561729972044883,-0.043827002795511674,1
60,1,-0.5,1.4511003120508579,-0.04889968794914209,1
61,1,-0.5,1.4455291859034585,-0.05447081409654143,1
62,1,-0.5,1.4394326057976985,-0.06056739420230153,1
63,1,-0.5,1.4327872597415003,-0.0672127402584996,1
64,1,-0.5,1.425574837039774,-0.07442516296022599,1
65,1,-0.5,1.4177834530562168,-0.08221654694378323,1
66,1,-0.5,1.409409037460041,-0.09059096253995898,1
67,1,-0.5,1.400456727923145,-0.0995432720768551,1
68,1,-0.5,1.3909420969533952,-0.10905790304660481,1
69,1,-0.5,1.380892105243163,-0.119107894756837,1
70,1,-0.5,1.370345693833064,-0.12965430616693596,1
71,1,-0.5,1.3593539081809276,-0.14064609181907242,1
72,1,-0.5,1.3479794689143427,-0.15202053108565727,1
73,1,-0.5,1.336295741050027,-0.16370425894997298,1
74,1,-0.5,1.3243851043505688,-0.17561489564943117,1
75,1,-0.5,1.3123367944111823,-0.18766320558881772,1
76,1,-0.5,1.3002443107398964,-0.19975568926010348,1
77,1,-0.5,1.288202542292221,-0.21179745770777902,1
78,1,-0.5,1.2763047873346485,-0.22369521266535156,1
79,1,-0.5,1.264639956819422,-0.23536004318057804,1
80,1,-0.5,1.2532899275271046,-0.24671007247289536,1
81,1,-0.5,1.2423274524102035,-0.25767254758979646,1
82,1,-0.5,1.231814553839012,-0.26818544616098794,1
83,1,-0.5,1.2218015334270755,-0.2781984665729244,1
84,1,-0.5,1.2123265744721397,-0.28767342552786046,1
85,1,-0.5,1.203415891244543,-0.2965841087554571,1
86,1,-0.5,1.1950843515929952,-0.3049156484070049,1
87,1,-0.5,1.1873364590607802,-0.3126635409392197,1
88,1,-0.5,1.1801675890873566,-0.31983241091264325,1
89,1,-0.5,1.1735653608953147,-0.3264346391046853,1
90,1,-0.5,1.1675110648669198,-0.33248893513308025,1
91,1,-0.5,1.1619810658374246,-0.33801893416257545,1
92,1,-0.5,1.1569481088807465,-0.34305189111925355,1
93,1,-0.5,1.152382492459805,-0.34761750754019505,1
94,1,-0.5,1.1482530970880107,-0.35174690291198935,1
95,1,-0.5,1.144528251820947,-0.3554717481790531,1
96,1,-0.5,1.1411764373550195,-0.3588235626449805,1
97,1,-0.5,1.1381668415407376,-0.36183315845926245,1
98,1,-0.5,1.1354697825963538,-0.3645302174036463,1
99,1,-0.5,1.1330570136801739,-0.3669429863198261,1
100,1,-0.5,1.1309019125226927,-0.36909808747730727,1
101,1,-0.5,1.128979625255146,-0.37102037474485405,1
102,1,-0.5,1.1272671050761973,-0.3727328949238027,1
103,1,-0.5,1.1257431170423027,-0.3742568829576974,1
104,1,-0.5,1.1243882105321885,-0.3756117894678115,1
105,1,-0.5,1.1231846427999033,-0.3768153572000967,1
106,1,-0.5,1.1221163037415278,-0.37788369625847223,1
107,1,-0.5,1.1211686158861152,-0.37883138411388484,1
108,1,-0.5,1.120328426225742,-0.3796715737742579,1
109,1,-0.5,1.1195839053138816,-0.38041609468611826,1
110,1,-0.5,1.1189244354956416,-0.3810755645043584,1
111,1,-0.5,1.1183405075396082,-0.3816594924603917,1
112,1,-0.5,1.1178236220414544,-0.38217637795854564,1
113,1,-0.5,1.1173661925971172,-0.38263380740288283,1
114,1,-0.5,1.1169614586243104,-0.3830385413756897,1
115,1,-0.5,1.1166034029156597,-0.3833965970843402,1
116,1,-0.5,1.1162866736179324,-0.3837133263820675,1
117,1,-0.5,1.1160065185086971,-0.38399348149130286,1
118,1,-0.5,1.1157587199524404,-0.38424128004755975,1
119,1,-0.5,1.1155395370626002,-0.3844604629373998,1
120,1,-0.5,1.1153456549861593,-0.3846543450138407,1
121,1,-0.5,1.1151741367017225,-0.3848258632982774,1
122,1,-0.5,1.1150223828548327,-0.38497761714516726,1
123,1,-0.5,1.1148880924145887,-0.3851119075854112,1
124,1,-0.5,1.1147692311608557,-0.3852307688391442,1
125,1,-0.5,1.1146639992143568,-0.38533600078564323,1
126,1,-0.5,1.1145708063266435,-0.38542919367335643,1
127,1,-0.5,1.1144882463558154,-0.38551175364418455,1
128,1,-0.5,1.1144150776752513,-0.3855849223247487,1
129,1,-0.5,1.1143502028392298,-0.38564979716077025,1
130,1,-0.5,1.1142926531339883,-0.3857073468660117,1
