,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999179483724059,-8.205162759415154e-05,1
2,1,-0.5,1.4999043409660322,-9.565903396784853e-05,1
3,1,-0.5,1.4998879505762666,-0.00011204942373336874,1
4,1,-0.5,1.499868124890976,-0.0001318751090240607,1
5,1,-0.5,1.499844044536601,-0.0001559554633988839,1
6,1,-0.5,1.499814675635623,-0.00018532436437702029,1
7,1,-0.5,1.4997787141571324,-0.0002212858428675506,1
8,1,-0.5,1.4997345026281725,-0.0002654973718275456,1
9,1,-0.5,1.499679938090317,-0.00032006190968302033,1
10,1,-0.5,1.4996123417670564,-0.0003876582329436517,1
11,1,-0.5,1.4995282934994507,-0.00047170650054931333,1
12,1,-0.5,1.4994234189254851,-0.0005765810745148438,1
13,1,-0.5,1.4992921127147854,-0.0007078872852146316,1
14,1,-0.5,1.4991271807804347,-0.0008728192195651873,1
15,1,-0.5,1.4989193726130035,-0.001080627386996642,1
16,1,-0.5,1.4986567929319747,-0.001343207068025243,1
17,1,-0.5,1.4983241313697178,-0.0016758686302821776,1
18,1,-0.5,1.4979016782209877,-0.002098321779012349,1
19,1,-0.5,1.4973640779629622,-0.0026359220370378643,1
20,1,-0.5,1.4966787574812894,-0.003321242518710527,1
21,1,-0.5,1.4958039724540655,-0.004196027545934533,1
22,1,-0.5,1.4946864069243386,-0.005313593075661397,1
23,1,-0.5,1.493258344215685,-0.006741655784315034,1
24,1,-0.5,1.491434408081118,-0.008565591918882098,1
25,1,-0.5,1.4891080620204704,-0.010891937979529595,1
26,1,-0.5,1.4861482670923263,-0.013851732907673685,1
27,1,-0.5,1.4823969379849076,-0.017603062015092354,1
28,1,-0.5,1.4776684805199283,-0.022331519480071782,1
29,1,-0.5,1.4717530671615207,-0.028246932838479292,1
30,1,-0.5,1.4644261564962915,-0.035573843503708596,1
31,1,-0.5,1.455466831070701,-0.044533168929298955,1
32,1,-0.5,1.4446870972290673,-0.05531290277093273,1
33,1,-0.5,1.4319720359713413,-0.0680279640286588,1
34,1,-0.5,1.4173263786083123,-0.08267362139168759,1
35,1,-0.5,1.4009172698213703,-0.09908273017862965,1
36,1,-0.5,1.3830978515242012,-0.11690214847579875,1
37,1,-0.5,1.3643962845320308,-0.1356037154679693,1
38,1,-0.5,1.3454629876261017,-0.1545370123738982,1
39,1,-0.5,1.3269841548386405,-0.1730158451613594,1
40,1,-0.5,1.3095844923920226,-0.1904155076079775,1
41,1,-0.5,1.293747279541632,-0.206252720458368,1
42,1,-0.5,1.2797718415814283,-0.2202281584185717,1
43,1,-0.5,1.267772717067618,-0.23222728293238185,1
44,1,-0.5,1.257710286502591,-0.24228971349740885,1
45,1,-0.5,1.249436856817936,-0.250563143182064,1
46,1,-0.5,1.2427433050839038,-0.2572566949160961,1
47,1,-0.5,1.2373974150634048,-0.2626025849365952,1
48,1,-0.5,1.2331706824127542,-0.2668293175872457,1
49,1,-0.5,1.2298542647576867,-0.2701457352423133,1
50,1,-0.5,1.22726653080101,-0.2727334691989899,1
51,1,-0.5,1.2252549461605897,-0.27474505383941034,1
52,1,-0.5,1.223694627923013,-0.27630537207698697,1
53,1,-0.5,1.2224852405729525,-0.27751475942704745,1
54,1,-0.5,1.221547280083333,-0.27845271991666704,1
55,1,-0.5,1.220818419713173,-0.279181580286827,1
56,1,-0.5,1.2202501851616634,-0.2797498148383367,1
57,1,-0.5,1.219805103593902,-0.280194896406098,1
58,1,-0.5,1.219454341251998,-0.2805456587480019,1
59,1,-0.5,1.2191757880550116,-0.28082421194498836,1
60,1,-0.5,1.2189525351511679,-0.2810474648488322,1
61,1,-0.5,1.2187716772217905,-0.2812283227782096,1
62,1,-0.5,1.2186233783564258,-0.2813766216435742,1
63,1,-0.5,1.2185001497469785,-0.2814998502530214,1
64,1,-0.5,1.218396292909964,-0.2816037070900359,1
65,1,-0.5,1.2183074729122583,-0.28169252708774173,1
66,1,-0.5,1.218230391755972,-0.2817696082440279,1
67,1,-0.5,1.2181625391938269,-0.28183746080617317,1
68,1,-0.5,1.218102002998017,-0.28189799700198304,1
69,1,-0.5,1.2180473244157175,-0.28195267558428244,1
70,1,-0.5,1.2179973895666363,-0.2820026104333637,1
71,1,-0.5,1.2179513444232577,-0.28204865557674225,1
72,1,-0.5,1.2179085325597316,-0.2820914674402684,1
73,1,-0.5,1.217868448231669,-0.2821315517683309,1
74,1,-0.5,1.217830699365245,-0.282169300634755,1
75,1,-0.5,1.217794979901373,-0.2822050200986271,1
76,1,-0.5,1.21776104949331,-0.28223895050668996,1
77,1,-0.5,1.217728717223994,-0.28227128277600616,1
78,1,-0.5,1.217697830594798,-0.2823021694052018,1
79,1,-0.5,1.217668266006006,-0.28233173399399386,1
80,1,-0.5,1.217639921842889,-0.2823600781571109,1
81,1,-0.5,1.2176127134923078,-0.28238728650769224,1
82,1,-0.5,1.2175865696920893,-0.2824134303079108,1
83,1,-0.5,1.2175614290832186,-0.2824385709167814,1
84,1,-0.5,1.2175372381743323,-0.28246276182566765,1
85,1,-0.5,1.2175139497434193,-0.28248605025658063,1
86,1,-0.5,1.217491522218495,-0.2825084777815049,1
87,1,-0.5,1.2174699171990604,-0.2825300828009396,1
88,1,-0.5,1.2174490996292924,-0.2825509003707076,1
89,1,-0.5,1.2174290369164515,-0.2825709630835485,1
90,1,-0.5,1.2174096991784316,-0.28259030082156844,1
91,1,-0.5,1.2173910581967082,-0.28260894180329177,1
92,1,-0.5,1.217373087196679,-0.28262691280332103,1
93,1,-0.5,1.217355761049771,-0.282644238950229,1
94,1,-0.5,1.2173390553070003,-0.2826609446929998,1
95,1,-0.5,1.2173229474569072,-0.2826770525430928,1
96,1,-0.5,1.2173074154244632,-0.28269258457553686,1
97,1,-0.5,1.217292438342334,-0.282707561657666,1
98,1,-0.5,1.217277995848396,-0.28272200415160414,1
99,1,-0.5,1.217264068754066,-0.2827359312459341,1
100,1,-0.5,1.2172506387222786,-0.2827493612777215,1
101,1,-0.5,1.2172376876980389,-0.2827623123019611,1
102,1,-0.5,1.217225198781156,-0.282774801218844,1
103,1,-0.5,1.217213155257245,-0.2827868447427552,1
104,1,-0.5,1.2172015410585617,-0.28279845894143835,1
105,1,-0.5,1.2171903407963414,-0.2828096592036586,1
106,1,-0.5,1.2171795396755283,-0.28282046032447167,1
107,1,-0.5,1.2171691234935111,-0.28283087650648897,1
108,1,-0.5,1.2171590785225277,-0.28284092147747236,1
109,1,-0.5,1.2171493916222547,-0.28285060837774534,1
110,1,-0.5,1.2171400499831622,-0.2828599500168378,1
111,1,-0.5,1.2171310412972,-0.28286895870280004,1
112,1,-0.5,1.217122353752853,-0.28287764624714706,1
113,1,-0.5,1.2171139759607437,-0.2828860240392563,1
114,1,-0.5,1.217105896890934,-0.282894103109066,1
115,1,-0.5,1.217098105809551,-0.282901894190449,1
116,1,-0.5,1.2170905923196909,-0.28290940768030903,1
117,1,-0.5,1.2170833462980912,-0.2829166537019089,1
118,1,-0.5,1.2170763579098425,-0.2829236420901576,1
119,1,-0.5,1.2170696181155076,-0.2829303818844924,1
120,1,-0.5,1.2170631181235683,-0.28293688187643184,1
121,1,-0.5,1.21705684939956,-0.2829431506004401,1
122,1,-0.5,1.2170508037443377,-0.2829491962556624,1
123,1,-0.5,1.2170449733437865,-0.28295502665621347,1
124,1,-0.5,1.2170393507858304,-0.28296064921416975,1
125,1,-0.5,1.2170339289624321,-0.28296607103756793,1
126,1,-0.5,1.2170287011076388,-0.2829712988923611,1
127,1,-0.5,1.2170236606698521,-0.28297633933014793,1
128,1,-0.5,1.217018800415723,-0.28298119958427714,1
129,1,-0.5,1.2170141133944004,-0.2829858866055997,1
130,1,-0.5,1.2170095927446558,-0.2829904072553442,1
131,1,-0.5,1.2170052315395938,-0.2829947684604061,1
132,1,-0.5,1.2170010247610024,-0.28299897523899753,1
133,1,-0.5,1.2169969707740043,-0.2830030292259958,1
134,1,-0.5,1.2169930600787457,-0.2830069399212542,1
135,1,-0.5,1.216989288350227,-0.28301071164977315,1
136,1,-0.5,1.2169856514750212,-0.2830143485249787,1
137,1,-0.5,1.2169821440584978,-0.28301785594150214,1
138,1,-0.5,1.2169787612687282,-0.2830212387312717,1
139,1,-0.5,1.2169754989064285,-0.28302450109357147,1
