,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999575882025673,-4.241179743279999e-05,1
2,1,-0.5,1.4999595071657996,-4.049283420037777e-05,1
3,1,-0.5,1.4999613187293122,-3.8681270687777766e-05,1
4,1,-0.5,1.4999630293455755,-3.697065442444443e-05,1
5,1,-0.5,1.4999646451224007,-3.5354877599222216e-05,1
6,1,-0.5,1.4999661718362394,-3.3828163760555553e-05,1
7,1,-0.5,1.4999676149459327,-3.238505406733332e-05,1
8,1,-0.5,1.4999689796076248,-3.102039237531111e-05,1
9,1,-0.5,1.4999702706852944,-2.9729314705533324e-05,1
10,1,-0.5,1.499971492763722,-2.8507236277933325e-05,1
11,1,-0.5,1.4999726501599424,-2.7349840057577772e-05,1
12,1,-0.5,1.499973746934396,-2.6253065604133323e-05,1
13,1,-0.5,1.4999747869018707,-2.5213098129311098e-05,1
14,1,-0.5,1.4999757736423678,-2.4226357632222215e-05,1
15,1,-0.5,1.4999767105114188,-2.3289488581244442e-05,1
16,1,-0.5,1.4999776006506804,-2.2399349319666665e-05,1
17,1,-0.5,1.499978446998618,-2.1553001382097516e-05,1
18,1,-0.5,1.4999792523002056,-2.074769979447788e-05,1
19,1,-0.5,1.4999800191173305,-1.9980882669417332e-05,1
20,1,-0.5,1.4999807498387032,-1.925016129684565e-05,1
21,1,-0.5,1.499981446689606,-1.8553310393940158e-05,1
22,1,-0.5,1.4999821117414402,-1.788825855982363e-05,1
23,1,-0.5,1.4999827469210902,-1.7253078909710433e-05,1
24,1,-0.5,1.4999833540199565,-1.6645980043499148e-05,1
25,1,-0.5,1.4999839347026958,-1.6065297304347237e-05,1
26,1,-0.5,1.4999844905156798,-1.55094843201721e-05,1
27,1,-0.5,1.4999850228950335,-1.497710496644029e-05,1
28,1,-0.5,1.4999855331743794,-1.4466825620576344e-05,1
29,1,-0.5,1.4999860225921262,-1.3977407873773442e-05,1
30,1,-0.5,1.4999864922984503,-1.3507701549813964e-05,1
31,1,-0.5,1.4999869433618156,-1.3056638184453852e-05,1
32,1,-0.5,1.4999873767751557,-1.2623224844322608e-05,1
33,1,-0.5,1.499987793461637,-1.2206538363084178e-05,1
34,1,-0.5,1.4999881942800606,-1.180571993933428e-05,1
35,1,-0.5,1.4999885800298811,-1.1419970118973526e-05,1
36,1,-0.5,1.4999889514558915,-1.104854410850088e-05,1
37,1,-0.5,1.499989309252551,-1.0690747448995383e-05,1
38,1,-0.5,1.4999896540679851,-1.0345932014959743e-05,1
39,1,-0.5,1.4999899865076531,-1.001349234681482e-05,1
40,1,-0.5,1.499990307137841,-9.692862158857048e-06,1
41,1,-0.5,1.4999906164887278,-9.38351127228098e-06,1
42,1,-0.5,1.4999909150572743,-9.084942725607215e-06,1
43,1,-0.5,1.4999912033098872,-8.796690112850785e-06,1
44,1,-0.5,1.4999914816848134,-8.518315186632406e-06,1
45,1,-0.5,1.4999917505943705,-8.249405629399358e-06,1
46,1,-0.5,1.499992010426965,-7.989573034882136e-06,1
47,1,-0.5,1.499992261548937,-7.738451062997836e-06,1
48,1,-0.5,1.499992504306259,-7.4956937411344675e-06,1
49,1,-0.5,1.4999927390260814,-7.260973918491468e-06,1
50,1,-0.5,1.499992966018149,-7.033981851045131e-06,1
